R,2022-10-25 14:12:22.421994,0.23,-0.24,0.83,-20.69,-7.69,-12.15,-9.92,124.67,-23.43,1
R,2022-10-25 14:12:22.437635,0.18,-0.27,0.80,-31.01,-8.48,-11.66,-9.92,124.67,-23.43,1
R,2022-10-25 14:12:22.453261,0.22,-0.20,0.72,-28.81,-18.07,-0.49,-9.92,124.67,-23.43,1
R,2022-10-25 14:12:22.468892,0.10,-0.11,0.80,-21.85,-29.91,-2.32,-12.33,126.40,-22.29,1
R,2022-10-25 14:12:22.484512,0.04,0.16,0.95,-44.01,0.00,-15.99,-12.33,126.40,-22.29,1
R,2022-10-25 14:12:22.500140,-0.07,-0.04,0.30,-20.39,25.39,-2.26,-11.55,128.54,-19.93,1
R,2022-10-25 14:12:22.531374,0.10,0.07,0.83,9.70,-18.86,-1.83,-11.55,128.54,-19.93,1
R,2022-10-25 14:12:22.547018,0.13,0.04,0.78,25.63,-27.22,-7.14,-11.55,128.54,-19.93,1
R,2022-10-25 14:12:22.562645,0.12,0.01,0.80,28.32,-30.46,-11.78,-6.07,129.22,-17.99,1
R,2022-10-25 14:12:22.578270,0.12,-0.07,0.80,27.47,-29.85,-14.53,-6.07,129.22,-17.99,1
R,2022-10-25 14:12:22.593899,0.11,-0.08,0.88,26.98,-28.38,-9.22,-6.07,129.22,-17.99,1
R,2022-10-25 14:12:22.609503,0.11,-0.02,0.66,7.14,-12.08,-7.93,5.33,128.60,-15.17,1
R,2022-10-25 14:12:22.640755,0.16,-0.11,0.98,29.85,-32.29,-5.31,5.33,128.60,-15.17,1
R,2022-10-25 14:12:22.656380,0.17,-0.10,1.04,21.00,-28.44,-3.05,19.60,128.61,-16.93,1
R,2022-10-25 14:12:22.672029,0.16,-0.14,1.13,16.48,-25.76,-1.40,19.60,128.61,-16.93,1
R,2022-10-25 14:12:22.687651,0.20,-0.14,1.29,17.94,-23.25,6.35,19.60,128.61,-16.93,1
R,2022-10-25 14:12:22.703275,0.17,-0.12,1.28,10.25,-10.62,12.76,29.79,126.76,-20.32,1
R,2022-10-25 14:12:22.734514,0.17,-0.09,1.25,10.38,-8.73,14.04,29.79,126.76,-20.32,1
R,2022-10-25 14:12:22.750137,0.14,-0.12,1.28,11.05,-8.12,12.21,29.79,126.76,-20.32,1
R,2022-10-25 14:12:22.765781,0.11,-0.08,1.20,15.93,-9.34,7.32,33.22,124.87,-21.97,1
R,2022-10-25 14:12:22.781409,-0.01,-0.17,1.29,-6.84,35.58,10.07,33.22,124.87,-21.97,1
R,2022-10-25 14:12:22.797032,0.10,-0.14,1.19,0.67,53.89,18.68,33.22,124.87,-21.97,1
R,2022-10-25 14:12:22.812639,0.17,-0.19,1.10,-5.86,55.97,14.77,24.11,123.79,-19.53,1
R,2022-10-25 14:12:22.843893,0.22,-0.18,1.01,-25.39,59.75,11.96,24.11,123.79,-19.53,1
R,2022-10-25 14:12:22.859516,0.27,-0.16,0.93,-31.01,53.10,8.73,10.73,124.94,-20.41,1
R,2022-10-25 14:12:22.875163,0.27,-0.15,0.87,-34.97,48.95,9.58,10.73,124.94,-20.41,1
R,2022-10-25 14:12:22.890792,0.31,-0.11,0.78,-36.99,40.71,12.76,10.73,124.94,-20.41,1
R,2022-10-25 14:12:22.906418,0.32,-0.08,0.75,-35.83,16.85,11.90,-0.16,125.45,-23.95,1
R,2022-10-25 14:12:22.937646,0.29,0.01,0.77,-33.45,5.49,9.52,-0.16,125.45,-23.95,1
R,2022-10-25 14:12:22.953274,0.24,0.10,0.82,-36.25,0.00,7.32,-0.16,125.45,-23.95,1
R,2022-10-25 14:12:22.968922,0.22,0.16,0.79,-30.64,-2.14,0.73,-6.07,126.75,-25.38,1
R,2022-10-25 14:12:22.984547,0.23,0.20,0.81,-24.11,-6.04,-11.47,-6.07,126.75,-25.38,1
R,2022-10-25 14:12:23.000168,0.20,0.20,0.85,-19.47,-10.31,-15.20,-10.99,128.15,-25.60,1
R,2022-10-25 14:12:23.015798,0.17,0.25,0.84,-7.08,-12.63,-10.80,-10.99,128.15,-25.60,1
R,2022-10-25 14:12:23.047044,0.04,0.26,0.86,4.46,-13.85,-11.47,-10.99,128.15,-25.60,1
R,2022-10-25 14:12:23.062670,0.11,0.40,1.06,91.92,-9.64,19.29,-13.78,128.14,-25.21,1
R,2022-10-25 14:12:23.085421,0.17,0.06,0.83,49.93,10.62,-19.65,-13.78,128.14,-25.21,1
R,2022-10-25 14:12:23.102090,0.20,-0.01,0.76,42.42,6.84,-34.30,-13.78,128.14,-25.21,1
