R,2022-10-25 14:12:49.360406,0.27,-0.29,0.65,-40.28,-12.51,22.46,-20.96,70.84,-117.66,1
R,2022-10-25 14:12:49.376049,0.27,-0.15,0.62,-50.72,-18.13,7.39,-21.83,68.13,-117.83,1
R,2022-10-25 14:12:49.391676,0.26,-0.10,0.61,-39.92,-31.86,-5.25,-21.83,68.13,-117.83,1
R,2022-10-25 14:12:49.407306,-0.23,-0.01,0.66,-30.52,-39.98,-4.39,-21.83,68.13,-117.83,1
R,2022-10-25 14:12:49.422927,0.11,0.44,0.92,-8.42,38.09,-3.05,-28.71,60.47,-120.10,1
R,2022-10-25 14:12:49.454160,-0.00,-0.37,0.31,54.93,41.32,26.25,-28.71,60.47,-120.10,1
R,2022-10-25 14:12:49.469787,0.02,-0.18,0.78,-1.04,-20.75,-10.01,-28.14,60.27,-121.78,1
R,2022-10-25 14:12:49.485436,0.22,-0.15,0.60,2.87,-42.91,-25.63,-28.14,60.27,-121.78,1
R,2022-10-25 14:12:49.501056,0.16,-0.12,0.63,-1.59,-45.59,-30.27,-28.14,60.27,-121.78,1
R,2022-10-25 14:12:49.516686,0.15,-0.14,0.70,9.77,-43.52,-26.25,-35.13,55.51,-119.40,1
R,2022-10-25 14:12:49.532312,0.13,-0.16,0.86,26.31,-35.34,-14.04,-35.13,55.51,-119.40,1
R,2022-10-25 14:12:49.563543,0.11,-0.18,1.00,32.35,-32.04,-8.54,-35.13,55.51,-119.40,1
R,2022-10-25 14:12:49.579168,0.18,-0.18,1.06,35.89,-29.66,-5.68,-42.71,51.00,-114.71,1
R,2022-10-25 14:12:49.594818,0.18,-0.21,1.20,32.47,-30.76,-5.00,-42.71,51.00,-114.71,1
R,2022-10-25 14:12:49.610438,0.21,-0.23,1.27,23.99,-25.94,-2.62,-45.85,47.39,-112.23,1
R,2022-10-25 14:12:49.626063,0.16,-0.29,1.33,17.09,-18.19,2.38,-45.85,47.39,-112.23,1
R,2022-10-25 14:12:49.657340,0.15,-0.33,1.29,11.11,-17.09,3.85,-45.85,47.39,-112.23,1
R,2022-10-25 14:12:49.672940,0.13,-0.32,1.19,9.09,-16.54,4.76,-44.91,45.89,-111.05,1
R,2022-10-25 14:12:49.688567,0.06,-0.29,1.39,2.56,6.65,-21.55,-44.91,45.89,-111.05,1
