t,2022-10-11 19:12:03.930454,0.08,-1.02,-0.23,34.97,-5.68,4.46,20.57,33.01,-26.33,1
t,2022-10-11 19:12:03.950933,0.10,-1.00,-0.26,38.70,-13.98,9.34,20.57,33.01,-26.33,1
t,2022-10-11 19:12:03.971185,0.08,-0.99,-0.36,32.04,-13.98,15.01,22.09,31.10,-27.01,1
t,2022-10-11 19:12:03.991756,0.09,-0.96,-0.36,22.83,-10.68,21.12,22.09,31.10,-27.01,1
t,2022-10-11 19:12:04.012150,0.06,-1.01,-0.33,13.61,-6.65,30.09,22.09,31.10,-27.01,1
t,2022-10-11 19:12:04.033241,0.11,-1.00,-0.33,6.23,-6.84,29.91,23.72,31.13,-27.55,1
t,2022-10-11 19:12:04.053669,0.12,-1.01,-0.32,-2.69,-1.59,26.00,23.72,31.13,-27.55,1
t,2022-10-11 19:12:04.064010,0.14,-0.98,-0.27,-8.54,4.94,20.39,24.41,31.77,-29.47,1
t,2022-10-11 19:12:04.084161,0.11,-0.96,-0.22,-7.02,7.81,14.83,24.41,31.77,-29.47,1
t,2022-10-11 19:12:04.104515,0.11,-0.93,-0.22,-0.06,3.72,9.16,24.41,31.77,-29.47,1
t,2022-10-11 19:12:04.124833,0.13,-0.93,-0.23,6.65,0.18,7.02,24.87,32.21,-31.19,1
t,2022-10-11 19:12:04.145246,0.12,-0.94,-0.25,11.47,0.18,2.14,24.87,32.21,-31.19,1
t,2022-10-11 19:12:04.165730,0.09,-1.07,-0.40,-1.28,-23.01,6.71,24.00,31.98,-31.32,1
t,2022-10-11 19:12:04.186028,0.10,-0.86,-0.33,1.77,-13.73,4.21,24.00,31.98,-31.32,1
t,2022-10-11 19:12:04.208481,0.07,-1.07,-0.23,31.49,-7.51,-6.77,24.00,31.98,-31.32,1
t,2022-10-11 19:12:04.216671,0.04,-0.97,-0.27,28.99,-4.21,-26.92,24.02,31.81,-30.47,1
t,2022-10-11 19:12:04.247916,0.06,-0.91,-0.30,32.90,0.79,-44.86,24.02,31.81,-30.47,1
t,2022-10-11 19:12:04.263543,0.05,-0.90,-0.31,32.47,5.55,-51.03,24.02,31.81,-30.47,1
t,2022-10-11 19:12:04.279217,0.07,-0.98,-0.26,17.52,5.00,-55.73,22.25,29.28,-29.96,1
t,2022-10-11 19:12:04.294793,0.06,-0.97,-0.26,7.69,0.37,-61.34,22.25,29.28,-29.96,1
t,2022-10-11 19:12:04.328058,0.04,-0.94,-0.26,3.36,-5.00,-57.98,20.41,26.21,-30.05,1
t,2022-10-11 19:12:04.343684,-0.01,-0.94,-0.29,3.36,-6.16,-46.69,20.41,26.21,-30.05,1
t,2022-10-11 19:12:04.362334,-0.02,-0.97,-0.34,5.31,-5.31,-31.98,20.41,26.21,-30.05,1
t,2022-10-11 19:12:04.377967,-0.03,-1.02,-0.35,0.49,-1.16,-12.27,19.30,24.54,-29.59,1
t,2022-10-11 19:12:04.412715,-0.03,-1.07,-0.34,-1.59,1.22,-6.53,19.30,24.54,-29.59,1
t,2022-10-11 19:12:04.428348,-0.04,-1.09,-0.33,-9.40,5.13,-6.96,18.54,23.13,-31.36,1
t,2022-10-11 19:12:04.443975,-0.06,-1.08,-0.37,-17.40,8.67,-9.52,18.54,23.13,-31.36,1
t,2022-10-11 19:12:04.459604,-0.06,-1.02,-0.36,-40.59,21.06,-11.84,19.45,23.05,-32.29,1
t,2022-10-11 19:12:04.490838,-0.07,-1.00,-0.33,-52.86,27.77,-9.16,19.45,23.05,-32.29,1
t,2022-10-11 19:12:04.512995,-0.08,-1.00,-0.35,-68.85,40.71,-1.46,19.45,23.05,-32.29,1
t,2022-10-11 19:12:04.532563,-0.04,-0.97,-0.27,-79.90,51.21,3.48,19.47,23.38,-35.21,1
t,2022-10-11 19:12:04.552560,-0.03,-0.95,-0.12,-74.22,44.31,11.96,19.47,23.38,-35.21,1
t,2022-10-11 19:12:04.569371,-0.24,-1.06,0.15,-54.81,22.71,20.45,20.81,24.66,-37.70,1
t,2022-10-11 19:12:04.582141,-0.08,-1.07,0.12,-26.12,-15.99,26.25,20.81,24.66,-37.70,1
t,2022-10-11 19:12:04.597985,0.01,-1.01,-0.15,20.51,-50.78,36.38,20.81,24.66,-37.70,1
t,2022-10-11 19:12:04.628615,0.07,-1.00,-0.25,29.97,-43.88,41.44,24.07,25.71,-34.58,1
t,2022-10-11 19:12:04.644237,0.13,-0.98,-0.25,22.52,-26.18,45.23,24.07,25.71,-34.58,1
t,2022-10-11 19:12:04.659859,0.14,-1.02,-0.21,-2.44,0.61,41.02,24.07,25.71,-34.58,1
