t,2022-10-11 19:11:53.492583,0.42,-0.81,-0.14,15.50,-61.77,-59.02,73.58,20.84,-13.51,1
t,2022-10-11 19:11:53.508355,0.33,-0.94,-0.14,20.94,-57.01,-62.74,71.84,25.74,-11.61,1
t,2022-10-11 19:11:53.539455,0.23,-1.09,-0.10,10.50,-44.19,-58.72,71.84,25.74,-11.61,1
t,2022-10-11 19:11:53.555122,0.19,-1.11,0.02,-2.62,-35.83,-55.05,71.06,31.02,-10.24,1
t,2022-10-11 19:11:53.571013,0.19,-1.14,0.18,-7.08,-29.48,-51.82,71.06,31.02,-10.24,1
t,2022-10-11 19:11:53.592632,0.20,-1.13,0.27,11.90,-25.21,-44.25,71.06,31.02,-10.24,1
t,2022-10-11 19:11:53.608505,0.12,-1.15,0.17,32.23,-21.42,-37.23,71.42,35.35,-9.33,1
t,2022-10-11 19:11:53.624026,0.07,-1.15,0.09,35.77,-16.91,-27.95,71.42,35.35,-9.33,1
t,2022-10-11 19:11:53.655121,0.06,-1.17,0.05,29.17,-15.87,-16.48,72.60,39.01,-5.05,1
t,2022-10-11 19:11:53.670767,0.03,-1.19,-0.05,20.69,-15.87,-10.93,72.60,39.01,-5.05,1
t,2022-10-11 19:11:53.692942,0.05,-1.19,-0.09,7.45,-5.68,-9.64,72.60,39.01,-5.05,1
t,2022-10-11 19:11:53.714676,0.01,-1.20,-0.01,-11.17,16.97,-13.92,75.04,43.10,-3.16,1
t,2022-10-11 19:11:53.730816,-0.07,-1.13,0.07,-17.52,19.65,-10.99,75.04,43.10,-3.16,1
t,2022-10-11 19:11:53.746438,-0.09,-1.11,0.07,-14.40,12.82,-2.20,75.04,43.10,-3.16,1
t,2022-10-11 19:11:53.762359,-0.06,-1.12,0.02,-10.07,6.96,10.74,76.12,46.15,-2.75,1
t,2022-10-11 19:11:53.777695,0.00,-1.12,0.01,-12.88,13.49,23.25,76.12,46.15,-2.75,1
t,2022-10-11 19:11:53.808854,0.08,-1.09,-0.00,-12.94,20.57,25.33,78.47,47.55,-3.23,1
t,2022-10-11 19:11:53.824583,0.12,-1.06,0.02,-4.94,24.90,26.12,78.47,47.55,-3.23,1
t,2022-10-11 19:11:53.840112,0.14,-1.04,-0.01,0.06,24.41,25.82,78.47,47.55,-3.23,1
t,2022-10-11 19:11:53.868449,0.11,-1.02,-0.01,11.17,22.64,24.54,80.44,47.95,-1.12,1
t,2022-10-11 19:11:53.884083,0.15,-0.98,-0.07,15.63,17.46,27.10,80.44,47.95,-1.12,1
t,2022-10-11 19:11:53.909312,0.14,-1.01,-0.09,31.31,7.20,30.40,81.85,48.35,2.14,1
