t,2022-10-11 19:11:37.835500,0.46,-0.94,-0.40,37.72,-3.30,32.96,96.41,-24.68,4.53,1
t,2022-10-11 19:11:37.851121,0.41,-0.94,-0.41,28.50,-10.50,30.46,96.41,-24.68,4.53,1
t,2022-10-11 19:11:37.865900,0.40,-0.95,-0.42,17.52,-12.33,28.02,96.41,-24.68,4.53,1
t,2022-10-11 19:11:37.886617,0.41,-0.93,-0.39,5.25,-9.40,24.96,97.19,-28.05,4.71,1
t,2022-10-11 19:11:37.912303,0.43,-0.92,-0.33,-2.69,-3.17,20.32,97.19,-28.05,4.71,1
t,2022-10-11 19:11:37.923813,0.42,-0.90,-0.27,-0.24,5.49,10.56,97.27,-30.73,4.59,1
t,2022-10-11 19:11:37.952531,0.44,-0.85,-0.29,1.53,5.68,5.74,97.27,-30.73,4.59,1
t,2022-10-11 19:11:37.968709,0.43,-0.83,-0.28,4.46,3.91,4.15,97.27,-30.73,4.59,1
t,2022-10-11 19:11:37.985370,0.44,-0.82,-0.27,8.00,3.30,-0.06,97.41,-32.89,5.90,1
t,2022-10-11 19:11:38.002025,0.30,-0.85,-0.26,17.15,-0.92,-8.06,97.41,-32.89,5.90,1
t,2022-10-11 19:11:38.018688,0.21,-0.82,-0.37,3.91,-5.80,0.55,98.10,-34.33,5.08,1
t,2022-10-11 19:11:38.035348,0.23,-0.86,-0.23,-1.34,-0.18,2.69,98.10,-34.33,5.08,1
t,2022-10-11 19:11:38.066494,0.24,-0.97,-0.21,19.29,-1.22,-18.80,98.10,-34.33,5.08,1
t,2022-10-11 19:11:38.082167,0.26,-0.93,-0.33,18.68,2.99,-54.02,98.03,-32.42,3.83,1
t,2022-10-11 19:11:38.097835,0.31,-0.93,-0.34,11.23,12.02,-70.37,98.03,-32.42,3.83,1
t,2022-10-11 19:11:38.128993,0.33,-0.87,-0.32,-1.04,15.69,-78.43,97.03,-27.76,5.31,1
t,2022-10-11 19:11:38.144614,0.39,-0.89,-0.34,-14.59,19.96,-83.01,97.03,-27.76,5.31,1
t,2022-10-11 19:11:38.166758,0.36,-0.82,-0.39,-32.78,26.18,-74.52,97.03,-27.76,5.31,1
t,2022-10-11 19:11:38.182516,0.34,-0.86,-0.32,-41.93,32.10,-53.59,94.53,-21.00,5.92,1
t,2022-10-11 19:11:38.205714,0.38,-0.92,-0.16,-41.50,25.21,-33.94,94.53,-21.00,5.92,1
t,2022-10-11 19:11:38.232234,0.32,-0.98,-0.16,-26.43,14.34,-14.95,92.86,-17.48,6.87,1
t,2022-10-11 19:11:38.249790,0.33,-1.05,-0.20,-5.80,7.26,-2.01,92.86,-17.48,6.87,1
t,2022-10-11 19:11:38.268785,0.32,-1.06,-0.20,6.29,0.49,2.14,92.86,-17.48,6.87,1
t,2022-10-11 19:11:38.285562,0.25,-1.08,-0.31,21.55,-9.40,-1.04,93.15,-16.77,6.59,1
t,2022-10-11 19:11:38.301186,0.24,-1.00,-0.49,16.54,-0.92,-6.10,93.15,-16.77,6.59,1
t,2022-10-11 19:11:38.316984,0.25,-0.91,-0.47,-29.91,34.36,2.81,93.15,-16.77,6.59,1
t,2022-10-11 19:11:38.340066,0.28,-0.96,-0.26,-54.32,61.89,11.66,91.64,-17.27,6.74,1
t,2022-10-11 19:11:38.367010,0.28,-0.95,-0.13,-54.44,58.17,16.24,91.64,-17.27,6.74,1
t,2022-10-11 19:11:38.382640,0.25,-0.95,-0.02,-42.18,36.93,19.23,89.51,-15.14,8.57,1
t,2022-10-11 19:11:38.398259,0.17,-0.92,-0.00,-23.99,3.36,32.23,89.51,-15.14,8.57,1
t,2022-10-11 19:11:38.414060,0.19,-0.91,-0.09,1.28,-26.73,51.03,89.51,-15.14,8.57,1
t,2022-10-11 19:11:38.429831,0.34,-0.91,-0.19,36.01,-44.43,72.39,89.78,-16.92,6.92,1
t,2022-10-11 19:11:38.445146,0.46,-0.94,-0.25,53.22,-37.66,76.72,89.78,-16.92,6.92,1
