J,2022-10-19 17:15:32.662292,0.38,-0.39,0.73,-2.38,-6.35,-9.46,24.35,-25.63,-93.12,1
J,2022-10-19 17:15:32.682554,0.34,-0.34,0.79,-10.38,-12.33,-7.20,24.35,-25.63,-93.12,1
J,2022-10-19 17:15:32.702060,0.30,-0.27,0.84,-15.99,-13.55,-6.10,23.97,-25.34,-93.02,1
J,2022-10-19 17:15:32.722001,0.31,-0.14,0.83,-13.85,-17.03,-9.34,23.97,-25.34,-93.02,1
J,2022-10-19 17:15:32.742005,0.26,-0.12,0.83,-10.31,-21.00,-11.23,24.10,-25.56,-92.04,1
J,2022-10-19 17:15:32.762010,-0.62,-0.81,1.88,-2.75,-23.13,-13.43,24.10,-25.56,-92.04,1
J,2022-10-19 17:15:32.782015,0.22,-0.33,0.84,-11.17,29.91,12.63,24.10,-25.56,-92.04,1
J,2022-10-19 17:15:32.802019,0.20,-0.27,0.76,-23.38,2.14,-15.14,23.77,-25.55,-91.99,1
J,2022-10-19 17:15:32.812333,0.21,-0.28,0.75,-17.70,-18.62,-10.74,23.77,-25.55,-91.99,1
J,2022-10-19 17:15:32.832427,0.18,-0.15,0.82,-9.77,-30.03,-0.98,23.77,-25.55,-91.99,1
J,2022-10-19 17:15:32.852073,0.18,-0.13,0.90,-3.72,-28.75,-0.31,23.58,-25.52,-91.21,1
J,2022-10-19 17:15:32.872038,0.21,-0.19,0.90,7.75,-23.56,4.76,23.58,-25.52,-91.21,1
J,2022-10-19 17:15:32.892044,0.20,-0.20,0.96,3.97,-17.58,4.33,22.52,-26.46,-90.91,1
J,2022-10-19 17:15:32.912048,0.20,-0.19,0.95,-4.46,-11.54,-1.40,22.52,-26.46,-90.91,1
J,2022-10-19 17:15:32.932052,0.21,-0.20,1.01,0.00,-14.22,-1.28,22.52,-26.46,-90.91,1
J,2022-10-19 17:15:32.952246,0.17,-0.22,0.88,-4.46,-12.51,-2.62,22.92,-28.27,-88.78,1
J,2022-10-19 17:15:32.963499,0.20,-0.22,0.95,2.75,-28.20,-1.16,22.92,-28.27,-88.78,1
J,2022-10-19 17:15:32.983522,0.21,-0.18,1.10,8.12,-26.86,-0.31,22.92,-28.27,-88.78,1
J,2022-10-19 17:15:33.003826,0.19,-0.28,0.92,7.45,-18.74,0.37,23.68,-29.68,-88.06,1
J,2022-10-19 17:15:33.023513,0.20,-0.27,1.02,15.50,-23.74,9.46,23.68,-29.68,-88.06,1
J,2022-10-19 17:15:33.043519,0.23,-0.40,0.92,14.89,-17.09,13.73,25.77,-31.12,-87.84,1
J,2022-10-19 17:15:33.063524,0.23,-0.37,1.06,0.00,-2.01,18.98,25.77,-31.12,-87.84,1
J,2022-10-19 17:15:33.073827,0.21,-0.31,1.11,-4.70,3.30,19.47,25.77,-31.12,-87.84,1
J,2022-10-19 17:15:33.093879,0.22,-0.26,1.11,-7.20,8.79,26.79,26.07,-32.98,-87.19,1
J,2022-10-19 17:15:33.113547,0.18,-0.08,1.16,-6.10,17.27,29.24,26.07,-32.98,-87.19,1
J,2022-10-19 17:15:33.133540,0.25,-0.24,1.14,-4.70,25.15,24.05,26.07,-32.98,-87.19,1
J,2022-10-19 17:15:33.153547,0.16,-0.14,0.98,-14.47,21.12,23.25,26.21,-33.72,-89.28,1
J,2022-10-19 17:15:33.173550,0.10,0.08,1.12,-11.84,8.79,15.63,26.21,-33.72,-89.28,1
