J,2022-10-19 17:15:51.164287,0.12,0.02,1.00,-13.85,-8.73,2.81,44.43,-50.68,-121.75,1
J,2022-10-19 17:15:51.184567,0.14,0.11,0.97,-22.89,-7.63,1.16,44.43,-50.68,-121.75,1
J,2022-10-19 17:15:51.204282,0.16,0.17,0.94,-26.18,-7.51,-2.75,45.58,-52.53,-121.89,1
J,2022-10-19 17:15:51.224288,0.14,0.16,0.82,-14.04,-11.11,-1.71,45.58,-52.53,-121.89,1
J,2022-10-19 17:15:51.244297,0.04,0.09,0.88,-9.95,-16.97,-2.14,45.58,-52.53,-121.89,1
J,2022-10-19 17:15:51.264295,0.03,0.22,0.93,-13.12,18.19,-0.31,46.55,-54.92,-122.35,1
J,2022-10-19 17:15:51.274595,0.07,0.09,0.83,-31.86,16.60,-13.37,46.55,-54.92,-122.35,1
J,2022-10-19 17:15:51.294306,0.01,0.16,0.75,-27.53,-3.97,-15.38,46.55,-54.92,-122.35,1
J,2022-10-19 17:15:51.314324,0.04,0.14,0.82,-5.80,-23.07,-3.23,46.85,-55.71,-122.07,1
J,2022-10-19 17:15:51.334606,0.03,0.17,0.83,2.81,-30.94,7.32,46.85,-55.71,-122.07,1
J,2022-10-19 17:15:51.354625,0.03,0.17,0.77,3.17,-36.80,8.54,46.09,-55.76,-127.54,1
J,2022-10-19 17:15:51.374324,0.04,0.23,0.90,-0.85,-40.47,4.94,46.09,-55.76,-127.54,1
J,2022-10-19 17:15:51.394330,0.03,0.16,0.94,3.91,-36.13,2.81,46.09,-55.76,-127.54,1
J,2022-10-19 17:15:51.414333,0.01,0.11,0.91,15.63,-34.12,7.51,44.17,-56.87,-133.19,1
J,2022-10-19 17:15:51.424628,0.01,0.11,1.01,14.10,-41.20,8.79,44.17,-56.87,-133.19,1
J,2022-10-19 17:15:51.444348,0.03,0.15,1.19,6.77,-34.97,6.29,44.17,-56.87,-133.19,1
J,2022-10-19 17:15:51.464796,0.03,0.19,1.15,1.04,-15.81,0.98,40.17,-56.04,-137.37,1
J,2022-10-19 17:15:51.484663,0.01,0.13,1.15,0.37,-6.96,-2.26,40.17,-56.04,-137.37,1
J,2022-10-19 17:15:51.504368,0.03,0.15,1.19,-0.24,-4.09,-1.22,38.15,-56.04,-141.02,1
J,2022-10-19 17:15:51.524362,0.01,0.17,1.17,-1.59,-1.16,-2.62,38.15,-56.04,-141.02,1
J,2022-10-19 17:15:51.544364,-0.00,0.11,1.20,9.28,-0.85,5.43,38.15,-56.04,-141.02,1
J,2022-10-19 17:15:51.554674,0.01,0.12,1.24,14.04,8.42,14.65,35.63,-54.60,-139.61,1
J,2022-10-19 17:15:51.574676,0.02,0.13,1.24,7.69,27.77,22.58,35.63,-54.60,-139.61,1
J,2022-10-19 17:15:51.594381,0.04,0.22,1.02,-2.01,42.60,22.71,35.63,-54.60,-139.61,1
J,2022-10-19 17:15:51.614383,-0.00,0.36,1.05,-13.49,39.31,15.99,35.35,-54.25,-135.67,1
J,2022-10-19 17:15:51.634386,-0.12,0.54,1.19,-11.54,46.08,6.71,35.35,-54.25,-135.67,1
J,2022-10-19 17:15:51.654391,-0.03,0.54,0.92,12.21,43.21,-10.68,37.79,-52.70,-131.64,1
J,2022-10-19 17:15:51.674398,0.13,0.32,0.84,21.97,35.22,-12.82,37.79,-52.70,-131.64,1
J,2022-10-19 17:15:51.684690,0.11,0.23,0.85,13.79,28.02,-15.38,37.79,-52.70,-131.64,1
J,2022-10-19 17:15:51.711400,0.09,0.27,0.88,2.20,24.29,-19.04,40.83,-51.22,-126.27,1
J,2022-10-19 17:15:51.724284,0.14,0.16,0.77,2.14,21.85,-22.52,40.83,-51.22,-126.27,1
J,2022-10-19 17:15:51.743979,0.19,-0.05,0.68,2.93,13.67,-14.47,40.83,-51.22,-126.27,1
J,2022-10-19 17:15:51.763977,0.16,-0.09,0.71,-3.72,2.20,-5.98,42.49,-50.22,-122.97,1
J,2022-10-19 17:15:51.783982,0.13,0.01,0.77,-13.06,-4.82,0.92,42.49,-50.22,-122.97,1
J,2022-10-19 17:15:51.793986,0.14,0.06,0.74,-18.68,-11.05,3.72,42.49,-50.22,-122.97,1
J,2022-10-19 17:15:51.814284,0.13,0.14,0.78,-19.90,-16.11,5.13,43.33,-52.49,-121.00,1
J,2022-10-19 17:15:51.834634,0.18,0.24,0.74,-14.95,-21.30,6.04,43.33,-52.49,-121.00,1
J,2022-10-19 17:15:51.854293,-1.89,-0.07,2.67,-18.25,-25.94,-0.12,44.62,-55.64,-121.52,1
J,2022-10-19 17:15:51.874303,0.16,0.41,0.90,42.05,11.23,10.07,44.62,-55.64,-121.52,1
J,2022-10-19 17:15:51.894011,0.10,0.34,0.97,0.43,2.44,-17.27,44.62,-55.64,-121.52,1
J,2022-10-19 17:15:51.914014,0.11,0.40,0.96,5.74,-4.33,-19.96,45.79,-55.19,-120.90,1
J,2022-10-19 17:15:51.934019,0.12,0.50,0.91,22.03,-8.12,-17.46,45.79,-55.19,-120.90,1
J,2022-10-19 17:15:51.944023,-0.08,0.28,1.05,34.55,-8.54,-26.92,45.79,-55.19,-120.90,1
J,2022-10-19 17:15:51.964318,-0.09,0.17,1.17,32.53,4.15,-23.25,51.29,-54.72,-119.37,1
