J,2022-10-19 17:15:10.328820,0.24,-0.65,0.81,-4.21,-9.70,-15.81,2.72,2.50,-127.32,1
J,2022-10-19 17:15:10.348824,0.29,-0.53,0.84,-3.17,-9.16,-7.75,-0.18,1.71,-127.45,1
J,2022-10-19 17:15:10.368829,0.25,-0.61,0.88,-2.87,-6.10,-5.19,-0.18,1.71,-127.45,1
J,2022-10-19 17:15:10.388834,0.26,-0.61,0.84,-2.08,-4.33,1.28,-0.95,1.78,-127.94,1
J,2022-10-19 17:15:10.399353,0.33,-0.56,0.77,-4.94,-5.19,6.29,-0.95,1.78,-127.94,1
J,2022-10-19 17:15:10.419237,0.38,-0.45,0.82,-13.00,-8.85,6.59,-0.95,1.78,-127.94,1
J,2022-10-19 17:15:10.439135,0.31,-0.33,0.89,-19.47,-8.67,0.61,-1.57,2.04,-127.92,1
J,2022-10-19 17:15:10.459437,0.30,-0.29,0.95,-18.49,-5.19,-9.28,-1.57,2.04,-127.92,1
J,2022-10-19 17:15:10.478858,0.29,-0.40,0.89,-6.53,-2.75,-4.82,-1.57,2.04,-127.92,1
J,2022-10-19 17:15:10.498864,0.32,-0.38,0.83,-8.00,-4.94,-1.65,-2.44,2.06,-130.09,1
J,2022-10-19 17:15:10.518866,0.27,-0.27,0.86,-16.05,-7.02,-4.27,-2.44,2.06,-130.09,1
J,2022-10-19 17:15:10.538872,0.27,-0.30,0.87,-17.46,-5.13,-10.99,-3.27,2.72,-131.53,1
J,2022-10-19 17:15:10.558876,0.28,-0.41,0.77,-18.07,-5.19,-11.96,-3.27,2.72,-131.53,1
J,2022-10-19 17:15:10.568896,-0.33,-0.37,1.23,-22.58,-7.81,-10.31,-3.27,2.72,-131.53,1
J,2022-10-19 17:15:10.589266,0.20,-0.29,0.96,7.57,4.52,-0.85,-3.47,2.47,-132.28,1
J,2022-10-19 17:15:10.609186,0.23,-0.34,0.90,-5.07,-0.55,4.64,-3.47,2.47,-132.28,1
J,2022-10-19 17:15:10.628896,0.23,-0.37,0.83,-9.58,5.74,5.13,-3.47,2.47,-132.28,1
J,2022-10-19 17:15:10.648902,-0.05,-0.15,0.46,-22.95,13.79,2.87,-2.45,2.73,-133.12,1
J,2022-10-19 17:15:10.669286,0.20,-0.41,0.73,-4.33,-28.32,-1.16,-2.45,2.73,-133.12,1
J,2022-10-19 17:15:10.689291,0.18,-0.34,0.88,-3.36,-42.72,-3.48,-6.04,1.78,-132.45,1
J,2022-10-19 17:15:10.709294,0.22,-0.17,0.95,-3.42,-38.76,-4.03,-6.04,1.78,-132.45,1
J,2022-10-19 17:15:10.719312,0.17,-0.23,0.85,0.43,-28.93,-5.07,-6.04,1.78,-132.45,1
J,2022-10-19 17:15:10.739593,0.23,-0.34,0.88,7.63,-30.46,-3.48,-10.21,1.62,-132.32,1
J,2022-10-19 17:15:10.759600,0.19,-0.41,0.84,0.61,-24.60,-3.05,-10.21,1.62,-132.32,1
J,2022-10-19 17:15:10.779314,0.14,-0.41,0.78,-7.14,-20.32,-3.97,-10.21,1.62,-132.32,1
J,2022-10-19 17:15:10.799321,0.20,-0.38,0.92,-7.57,-25.02,-2.99,-13.82,1.49,-129.61,1
J,2022-10-19 17:15:10.819323,0.21,-0.33,1.03,-5.49,-10.80,-0.73,-13.82,1.49,-129.61,1
J,2022-10-19 17:15:10.839330,0.16,-0.40,0.85,-3.97,-5.13,-0.67,-15.91,0.73,-129.65,1
J,2022-10-19 17:15:10.859332,0.18,-0.44,0.92,1.77,-19.78,6.65,-15.91,0.73,-129.65,1
J,2022-10-19 17:15:10.869352,0.18,-0.50,0.90,15.26,-28.87,20.63,-15.91,0.73,-129.65,1
J,2022-10-19 17:15:10.889629,0.17,-0.52,0.90,9.34,-34.55,24.84,-17.38,1.53,-127.10,1
J,2022-10-19 17:15:10.909647,0.17,-0.35,1.07,-9.40,-21.97,12.70,-17.38,1.53,-127.10,1
J,2022-10-19 17:15:10.929355,0.19,-0.46,0.99,-21.06,-4.94,0.55,-17.38,1.53,-127.10,1
J,2022-10-19 17:15:10.949371,0.16,-0.11,1.23,-17.33,6.65,2.01,-17.55,1.44,-126.11,1
J,2022-10-19 17:15:10.969359,0.09,-0.04,0.96,0.98,14.22,9.28,-17.55,1.44,-126.11,1
J,2022-10-19 17:15:10.991749,0.44,-0.70,1.31,1.53,2.69,-28.14,-16.94,1.04,-128.09,1
J,2022-10-19 17:15:11.010723,-0.41,0.86,0.26,-8.67,29.66,7.69,-16.94,1.04,-128.09,1
J,2022-10-19 17:15:11.022282,0.58,-0.32,1.05,19.71,14.10,27.28,-16.94,1.04,-128.09,1
J,2022-10-19 17:15:11.042067,0.17,-0.15,0.99,4.39,-1.53,-5.98,-13.57,2.04,-128.17,1
J,2022-10-19 17:15:11.062228,0.43,-0.67,1.69,17.21,-22.40,-1.53,-13.57,2.04,-128.17,1
J,2022-10-19 17:15:11.082236,-0.18,0.06,0.69,-13.24,48.34,17.27,-13.57,2.04,-128.17,1
J,2022-10-19 17:15:11.102242,0.06,-0.08,1.17,24.96,21.79,0.85,-11.27,2.55,-127.69,1
J,2022-10-19 17:15:11.112551,0.21,-0.27,1.04,31.92,37.90,1.95,-11.27,2.55,-127.69,1
J,2022-10-19 17:15:11.132272,0.29,-0.31,0.95,26.25,39.25,1.89,-7.98,2.73,-127.00,1
J,2022-10-19 17:15:11.152558,0.32,-0.31,0.91,10.13,45.04,-1.83,-7.98,2.73,-127.00,1
J,2022-10-19 17:15:11.172263,0.30,-0.39,0.82,2.93,48.95,-8.79,-7.98,2.73,-127.00,1
J,2022-10-19 17:15:11.192264,0.33,-0.48,0.61,-2.32,45.35,-7.69,-4.19,2.44,-128.91,1
J,2022-10-19 17:15:11.212269,0.32,-0.48,0.69,3.85,25.51,-1.04,-4.19,2.44,-128.91,1
J,2022-10-19 17:15:11.232274,0.27,-0.46,0.76,1.40,11.96,2.93,-4.19,2.44,-128.91,1
J,2022-10-19 17:15:11.252279,0.28,-0.49,0.71,-1.40,7.45,5.49,-2.15,2.58,-129.33,1
J,2022-10-19 17:15:11.262580,0.38,-0.41,0.65,-4.82,0.24,9.40,-2.15,2.58,-129.33,1
J,2022-10-19 17:15:11.282584,0.36,-0.32,0.70,-15.75,-6.71,5.31,-0.38,2.77,-130.26,1
J,2022-10-19 17:15:11.302852,0.35,-0.23,0.77,-16.24,-18.92,-0.85,-0.38,2.77,-130.26,1
J,2022-10-19 17:15:11.322297,0.22,-0.24,0.87,-24.05,-18.80,-8.91,-0.38,2.77,-130.26,1
J,2022-10-19 17:15:11.342302,0.24,-0.13,0.88,-27.34,-13.67,-10.74,-1.27,2.49,-130.94,1
J,2022-10-19 17:15:11.362308,0.16,-0.00,1.03,21.36,0.31,12.39,-1.27,2.49,-130.94,1
J,2022-10-19 17:15:11.382312,0.26,-0.26,0.92,32.04,-11.72,22.34,-1.27,2.49,-130.94,1
J,2022-10-19 17:15:11.402315,0.24,-0.28,0.93,30.03,-19.78,25.70,-1.61,3.63,-132.03,1
J,2022-10-19 17:15:11.420018,0.20,0.30,1.34,5.37,-4.03,-13.73,-1.61,3.63,-132.03,1
J,2022-10-19 17:15:11.439947,0.21,0.16,1.15,-4.58,40.53,-70.98,-2.17,3.98,-132.84,1
J,2022-10-19 17:15:11.452754,0.25,-0.24,0.94,9.83,14.34,-34.85,-2.17,3.98,-132.84,1
J,2022-10-19 17:15:11.472276,0.12,-0.28,0.95,16.85,11.54,-30.88,-2.17,3.98,-132.84,1
J,2022-10-19 17:15:11.492281,-0.18,-0.69,1.00,31.31,15.38,-18.19,-3.77,3.42,-134.62,1
J,2022-10-19 17:15:11.512287,0.05,-0.43,0.97,44.13,28.75,8.12,-3.77,3.42,-134.62,1
