J,2022-10-19 17:15:24.208868,0.35,-0.32,0.82,-15.93,-5.31,-1.04,-2.15,-14.65,-96.41,1
J,2022-10-19 17:15:24.228873,0.31,-0.26,0.85,-13.85,-4.58,-6.90,-2.15,-14.65,-96.41,1
J,2022-10-19 17:15:24.239178,0.33,-0.28,0.76,-7.02,-5.19,-8.67,-2.15,-14.65,-96.41,1
J,2022-10-19 17:15:24.259177,0.28,-0.24,0.69,-12.27,-10.80,-14.10,-2.66,-13.88,-97.17,1
J,2022-10-19 17:15:24.279206,-0.94,-0.70,1.49,-20.14,3.60,-6.41,-2.66,-13.88,-97.17,1
J,2022-10-19 17:15:24.298895,0.27,-0.48,0.90,-2.56,25.02,7.57,-2.66,-13.88,-97.17,1
J,2022-10-19 17:15:24.318919,-0.08,-0.08,0.35,-29.24,21.42,-0.73,-2.00,-13.51,-96.74,1
J,2022-10-19 17:15:24.338920,0.25,-0.40,0.72,-6.84,-25.76,-19.41,-2.00,-13.51,-96.74,1
J,2022-10-19 17:15:24.358907,0.20,-0.23,0.85,-2.75,-28.08,1.28,-1.27,-12.63,-95.78,1
J,2022-10-19 17:15:24.378912,0.21,-0.19,0.85,8.48,-24.23,4.76,-1.27,-12.63,-95.78,1
J,2022-10-19 17:15:24.398917,0.24,-0.27,0.88,14.34,-15.93,2.50,-1.27,-12.63,-95.78,1
J,2022-10-19 17:15:24.418921,0.22,-0.36,0.87,5.62,-5.98,-0.73,0.21,-10.14,-94.58,1
J,2022-10-19 17:15:24.438926,0.21,-0.37,0.85,0.49,-9.16,-5.19,0.21,-10.14,-94.58,1
J,2022-10-19 17:15:24.458264,0.23,-0.41,0.92,1.83,-17.82,-6.96,0.21,-10.14,-94.58,1
J,2022-10-19 17:15:24.469583,0.21,-0.40,0.84,4.82,-22.89,-3.11,1.27,-9.16,-92.54,1
J,2022-10-19 17:15:24.490093,0.25,-0.38,0.96,4.46,-19.71,-1.04,1.27,-9.16,-92.54,1
J,2022-10-19 17:15:24.509605,0.23,-0.36,0.96,-1.95,-9.46,-2.26,2.65,-7.82,-91.49,1
J,2022-10-19 17:15:24.530197,0.19,-0.38,0.91,-0.55,-6.29,-0.92,2.65,-7.82,-91.49,1
J,2022-10-19 17:15:24.550203,0.22,-0.53,0.93,8.85,-18.19,4.21,2.65,-7.82,-91.49,1
J,2022-10-19 17:15:24.570474,0.23,-0.56,0.94,3.72,-18.68,9.09,4.35,-7.71,-91.22,1
J,2022-10-19 17:15:24.580769,0.26,-0.40,1.10,0.85,-16.97,16.91,4.35,-7.71,-91.22,1
J,2022-10-19 17:15:24.600503,0.24,-0.43,1.03,-9.52,-3.48,10.19,5.71,-8.70,-89.49,1
J,2022-10-19 17:15:24.620879,0.37,-0.76,1.10,-27.89,10.25,-25.88,5.71,-8.70,-89.49,1
J,2022-10-19 17:15:24.640494,0.12,0.42,1.24,42.05,-10.31,84.78,5.71,-8.70,-89.49,1
J,2022-10-19 17:15:24.660501,0.17,-0.30,0.95,-4.94,16.17,25.09,7.78,-12.12,-87.85,1
J,2022-10-19 17:15:24.680504,0.24,-0.49,0.98,-12.21,17.09,35.16,7.78,-12.12,-87.85,1
J,2022-10-19 17:15:24.700509,0.12,-0.25,1.01,-11.66,7.20,30.64,7.78,-12.12,-87.85,1
J,2022-10-19 17:15:24.711019,0.09,-0.03,1.18,-19.17,10.93,16.54,6.21,-15.55,-88.76,1
J,2022-10-19 17:15:24.730807,0.11,0.07,1.22,-9.28,18.43,3.91,6.21,-15.55,-88.76,1
J,2022-10-19 17:15:24.750538,0.15,0.06,1.12,15.38,32.53,-2.32,4.17,-16.80,-90.56,1
J,2022-10-19 17:15:24.771151,0.24,-0.12,0.99,25.57,39.61,-4.82,4.17,-16.80,-90.56,1
J,2022-10-19 17:15:24.790534,0.33,-0.24,0.82,28.02,40.41,-4.88,4.17,-16.80,-90.56,1
J,2022-10-19 17:15:24.810539,0.37,-0.32,0.68,13.85,35.71,-10.01,0.87,-15.44,-95.26,1
J,2022-10-19 17:15:24.830541,0.38,-0.29,0.65,2.32,18.80,-18.37,0.87,-15.44,-95.26,1
J,2022-10-19 17:15:24.840841,0.33,-0.41,0.70,2.93,16.85,-14.04,0.87,-15.44,-95.26,1
J,2022-10-19 17:15:24.860863,0.38,-0.45,0.55,7.87,10.25,-7.26,-1.21,-15.11,-98.56,1
