P,2022-11-08 14:55:35.463264,6.392844,7.273955,-4.563581,0.089717,-0.243222,0.528715,31.797599,-49.987068,-118.527915,1
P,2022-11-08 14:55:35.559015,3.438249,4.443865,-2.772627,0.192782,-0.286366,0.884785,30.547132,-50.166877,-121.119628,1
P,2022-11-08 14:55:35.654966,5.492578,7.527754,-6.651431,-0.879422,1.478404,-1.426874,30.547132,-50.166877,-121.119628,1
P,2022-11-08 14:55:35.751021,7.748032,10.276438,-6.929173,0.037252,0.081422,-0.329635,33.048069,-50.526496,-107.642700,1
P,2022-11-08 14:55:35.846849,2.877977,4.510906,-6.392844,0.642464,-1.235398,0.374649,34.119895,-49.447639,-106.951568,1
P,2022-11-08 14:55:35.942710,5.755954,3.931479,-5.506945,0.160025,-0.734450,0.816341,26.081178,-50.346687,-114.726722,1
P,2022-11-08 14:55:36.038658,1.321667,7.278744,-3.443037,-1.227503,-0.726460,0.160793,6.609613,-54.482307,-134.942123,1
P,2022-11-08 14:55:36.134497,0.158025,10.707416,-6.699318,0.732214,2.010911,-0.784110,6.609613,-54.482307,-134.942123,1
P,2022-11-08 14:55:36.230382,8.447175,4.400767,-4.740761,0.273211,0.098600,0.820468,26.795730,-51.065925,-119.564598,1
P,2022-11-08 14:55:36.326207,1.628140,3.960211,-7.106353,-0.032524,-0.906759,-2.526244,32.869430,-49.267829,-101.940917,1
