u,2022-11-05 10:49:41.246203,0.34,0.67,-0.54,0.49,2.81,12.15,-92.53,48.52,10.58,1
u,2022-11-05 10:49:41.264091,0.30,0.75,-0.61,-3.91,7.87,14.16,-92.53,48.52,10.58,1
u,2022-11-05 10:49:41.282230,0.23,0.80,-0.66,-6.53,7.81,12.82,-92.53,48.52,10.58,1
u,2022-11-05 10:49:41.301412,0.27,0.83,-0.65,-4.21,5.13,4.03,-96.41,53.66,12.62,1
u,2022-11-05 10:49:41.319340,0.33,0.83,-0.58,-8.18,6.53,-6.84,-96.41,53.66,12.62,1
u,2022-11-05 10:49:41.338043,0.35,0.72,-0.57,-18.62,11.41,-6.10,-99.98,56.37,15.41,1
u,2022-11-05 10:49:41.355302,0.30,0.67,-0.65,-36.62,13.18,2.81,-99.98,56.37,15.41,1
u,2022-11-05 10:49:41.374206,0.16,0.74,-0.69,-44.68,6.65,4.39,-99.98,56.37,15.41,1
u,2022-11-05 10:49:41.394375,0.23,0.72,-0.69,-25.09,6.04,-9.28,-108.58,60.52,16.81,1
u,2022-11-05 10:49:41.412280,0.30,0.63,-0.70,-25.94,8.12,-7.75,-108.58,60.52,16.81,1
u,2022-11-05 10:49:41.430002,0.29,0.59,-0.68,-34.48,5.55,-3.36,-108.58,60.52,16.81,1
u,2022-11-05 10:49:41.449280,-0.34,0.74,-0.93,-39.86,1.65,1.53,-117.37,62.82,18.46,1
u,2022-11-05 10:49:41.468162,0.24,0.49,-0.83,-3.17,-9.52,-13.37,-117.37,62.82,18.46,1
u,2022-11-05 10:49:41.487293,0.27,0.64,-0.73,-10.74,-9.03,-7.75,-118.82,64.64,18.82,1
u,2022-11-05 10:49:41.504708,0.26,0.61,-0.74,-34.85,-11.78,-4.82,-118.82,64.64,18.82,1
u,2022-11-05 10:49:41.524295,0.16,0.57,-0.66,-51.27,-5.19,2.32,-118.82,64.64,18.82,1
u,2022-11-05 10:49:41.543477,0.13,0.59,-0.70,-9.89,24.48,14.47,-118.74,68.41,19.09,1
u,2022-11-05 10:49:41.562630,0.22,0.55,-0.70,19.53,40.65,17.82,-118.74,68.41,19.09,1
u,2022-11-05 10:49:41.581373,0.24,0.61,-0.72,26.25,37.78,16.66,-118.74,68.41,19.09,1
u,2022-11-05 10:49:41.600410,0.21,0.64,-0.75,31.68,36.13,11.35,-114.00,71.26,13.09,1
u,2022-11-05 10:49:41.618237,0.21,0.65,-0.77,28.44,33.75,12.21,-114.00,71.26,13.09,1
u,2022-11-05 10:49:41.636301,0.22,0.66,-0.79,22.28,30.76,13.73,-108.67,73.97,5.03,1
u,2022-11-05 10:49:41.654767,0.19,0.69,-0.80,12.88,24.72,17.15,-108.67,73.97,5.03,1
u,2022-11-05 10:49:41.673430,0.14,0.69,-0.79,32.84,24.84,21.91,-108.67,73.97,5.03,1
u,2022-11-05 10:49:41.693671,0.25,0.73,-0.86,39.43,25.88,18.19,-101.82,77.58,1.55,1
u,2022-11-05 10:49:41.712459,0.22,0.77,-0.83,33.51,19.59,4.09,-101.82,77.58,1.55,1
u,2022-11-05 10:49:41.729952,0.18,0.73,-0.82,29.42,9.58,-1.71,-101.82,77.58,1.55,1
u,2022-11-05 10:49:41.749329,0.17,0.71,-0.83,15.99,-1.77,9.70,-97.28,78.48,0.15,1
u,2022-11-05 10:49:41.767365,0.18,0.73,-0.82,6.84,-13.06,15.56,-97.28,78.48,0.15,1
u,2022-11-05 10:49:41.785438,0.20,0.80,-0.76,9.52,-15.56,9.83,-93.87,80.99,3.25,1
u,2022-11-05 10:49:41.803874,0.16,0.83,-0.68,19.96,12.33,-2.56,-93.87,80.99,3.25,1
u,2022-11-05 10:49:41.822567,0.16,0.78,-0.76,22.03,2.69,3.85,-93.87,80.99,3.25,1
u,2022-11-05 10:49:41.841786,0.21,0.76,-0.80,5.74,-13.00,13.12,-92.03,81.68,4.38,1
u,2022-11-05 10:49:41.860948,0.12,0.80,-0.66,-8.06,-26.25,11.84,-92.03,81.68,4.38,1
u,2022-11-05 10:49:41.879370,0.23,0.74,-0.80,0.43,-15.38,-2.44,-92.03,81.68,4.38,1
u,2022-11-05 10:49:41.897329,0.15,0.74,-0.73,-0.67,-22.58,-9.77,-91.43,82.51,7.26,1
u,2022-11-05 10:49:41.916156,0.17,0.80,-0.65,5.31,-16.24,-6.96,-91.43,82.51,7.26,1
u,2022-11-05 10:49:41.935274,0.21,0.81,-0.69,8.54,-8.36,-7.39,-91.75,82.41,11.28,1
u,2022-11-05 10:49:41.953717,0.21,0.81,-0.69,-5.19,-10.25,-6.35,-91.75,82.41,11.28,1
u,2022-11-05 10:49:41.971347,0.23,0.79,-0.70,-16.30,-18.01,-10.44,-91.75,82.41,11.28,1
u,2022-11-05 10:49:41.991627,0.23,0.76,-0.72,-16.42,-16.60,-13.79,-94.41,81.09,14.05,1
u,2022-11-05 10:49:42.010696,0.25,0.74,-0.71,-19.53,-20.75,-18.55,-94.41,81.09,14.05,1
u,2022-11-05 10:49:42.029354,0.17,0.71,-0.66,-21.73,-22.40,-18.25,-94.41,81.09,14.05,1
u,2022-11-05 10:49:42.048311,0.10,0.62,-0.53,-19.41,-14.22,-14.77,-96.80,79.71,20.98,1
u,2022-11-05 10:49:42.066331,0.10,0.60,-0.60,-16.85,-3.91,-5.62,-96.80,79.71,20.98,1
u,2022-11-05 10:49:42.085059,0.13,0.61,-0.61,-17.09,2.99,0.98,-99.30,78.19,23.21,1
u,2022-11-05 10:49:42.103660,0.13,0.62,-0.57,-3.23,11.23,5.37,-99.30,78.19,23.21,1
u,2022-11-05 10:49:42.122435,0.22,0.62,-0.62,-2.01,12.94,-1.10,-99.30,78.19,23.21,1
u,2022-11-05 10:49:42.141689,0.14,0.62,-0.58,-11.72,2.81,-7.39,-99.08,78.65,22.75,1
u,2022-11-05 10:49:42.159780,0.07,0.61,-0.60,4.39,22.34,3.54,-99.08,78.65,22.75,1
u,2022-11-05 10:49:42.178419,0.15,0.64,-0.63,13.06,32.84,10.80,-99.08,78.65,22.75,1
u,2022-11-05 10:49:42.198186,0.16,0.63,-0.65,11.84,30.09,13.92,-97.84,80.65,18.82,1
u,2022-11-05 10:49:42.215987,0.12,0.64,-0.68,9.22,26.00,18.62,-97.84,80.65,18.82,1
u,2022-11-05 10:49:42.235260,0.14,0.68,-0.73,18.43,27.59,19.17,-93.59,83.45,13.17,1
u,2022-11-05 10:49:42.252769,0.16,0.74,-0.75,23.38,25.76,13.31,-93.59,83.45,13.17,1
u,2022-11-05 10:49:42.269915,0.19,0.79,-0.76,22.71,24.72,6.47,-93.59,83.45,13.17,1
u,2022-11-05 10:49:42.290284,0.21,0.83,-0.82,15.14,21.36,2.69,-88.35,84.56,8.40,1
u,2022-11-05 10:49:42.308873,0.15,0.83,-0.78,7.32,14.59,-0.49,-88.35,84.56,8.40,1
