u,2022-11-05 10:49:57.293697,-0.12,0.34,-1.11,-49.62,51.70,-22.28,-62.29,47.50,2.26,1
u,2022-11-05 10:49:57.312825,-0.23,0.37,-1.14,-36.80,52.49,-28.02,-65.16,40.10,-0.63,1
u,2022-11-05 10:49:57.331988,-0.29,0.32,-1.21,-28.14,47.91,-27.10,-65.16,40.10,-0.63,1
u,2022-11-05 10:49:57.350936,-0.32,0.38,-1.14,-33.94,31.68,-19.78,-66.19,34.14,-3.97,1
u,2022-11-05 10:49:57.369720,-0.31,0.41,-1.08,-30.27,21.97,-15.87,-66.19,34.14,-3.97,1
u,2022-11-05 10:49:57.389161,-0.24,0.39,-0.96,-28.44,13.67,-10.56,-66.19,34.14,-3.97,1
u,2022-11-05 10:49:57.408689,-0.18,0.36,-0.96,-34.85,15.44,-5.25,-65.72,30.36,-6.09,1
u,2022-11-05 10:49:57.426579,-0.21,0.32,-1.00,-40.47,15.50,-0.55,-65.72,30.36,-6.09,1
u,2022-11-05 10:49:57.445755,-0.28,0.37,-1.00,-45.10,10.80,4.39,-65.87,27.81,-5.03,1
u,2022-11-05 10:49:57.463830,-0.32,0.44,-0.99,-32.96,5.80,0.00,-65.87,27.81,-5.03,1
u,2022-11-05 10:49:57.481814,-0.28,0.40,-1.01,-26.79,4.09,-4.76,-65.87,27.81,-5.03,1
u,2022-11-05 10:49:57.500659,-0.28,0.37,-1.02,-27.83,-0.24,-0.55,-65.88,26.16,-5.88,1
u,2022-11-05 10:49:57.519591,-0.29,0.39,-1.03,-25.94,-6.65,1.95,-65.88,26.16,-5.88,1
u,2022-11-05 10:49:57.538720,-0.28,0.42,-1.02,-16.24,-9.16,-4.88,-65.88,26.16,-5.88,1
u,2022-11-05 10:49:57.558965,-0.23,0.38,-0.98,-11.35,-10.19,-9.70,-65.84,24.96,-4.52,1
u,2022-11-05 10:49:57.577435,-0.20,0.31,-0.95,-17.33,-10.99,-4.46,-65.84,24.96,-4.52,1
u,2022-11-05 10:49:57.597037,-0.16,0.29,-0.97,-25.57,-13.67,3.85,-65.86,24.68,-4.53,1
u,2022-11-05 10:49:57.615441,-0.14,0.30,-0.95,-31.62,-17.70,8.97,-65.86,24.68,-4.53,1
u,2022-11-05 10:49:57.632729,-0.12,0.29,-0.93,-31.98,-18.55,12.21,-65.86,24.68,-4.53,1
u,2022-11-05 10:49:57.652829,-0.13,0.26,-0.85,-27.04,-10.62,11.11,-67.16,26.23,-5.81,1
u,2022-11-05 10:49:57.670914,-0.07,0.16,-0.78,-38.57,-1.89,22.09,-67.16,26.23,-5.81,1
u,2022-11-05 10:49:57.690043,-0.71,0.27,-0.83,-55.79,8.91,32.90,-67.16,26.23,-5.81,1
u,2022-11-05 10:49:57.710600,-0.27,0.28,-1.08,24.11,-7.39,-28.56,-70.23,27.64,-1.75,1
u,2022-11-05 10:49:57.729818,-0.25,0.31,-0.79,-32.96,-20.69,-0.98,-70.23,27.64,-1.75,1
u,2022-11-05 10:49:57.748798,-0.15,0.30,-0.86,-31.62,6.16,22.28,-71.64,27.72,-1.61,1
u,2022-11-05 10:49:57.767446,-0.15,0.28,-0.78,-20.08,35.95,15.81,-71.64,27.72,-1.61,1
u,2022-11-05 10:49:57.785560,-0.16,0.22,-0.85,-1.46,56.15,4.09,-71.64,27.72,-1.61,1
