u,2022-11-05 10:49:38.539247,0.38,0.71,-0.74,-20.32,-5.74,0.73,-54.03,12.98,-8.07,1
u,2022-11-05 10:49:38.558448,0.41,0.78,-0.73,-21.85,-14.47,-13.92,-56.76,12.33,-8.69,1
u,2022-11-05 10:49:38.577979,0.43,0.71,-0.67,-19.90,-14.83,-25.63,-56.76,12.33,-8.69,1
u,2022-11-05 10:49:38.597726,0.38,0.68,-0.63,-24.23,-9.46,-27.34,-56.90,9.73,-7.79,1
u,2022-11-05 10:49:38.615198,0.39,0.66,-0.63,-22.16,-3.23,-21.73,-56.90,9.73,-7.79,1
u,2022-11-05 10:49:38.633742,0.41,0.59,-0.68,-25.70,-2.93,-11.23,-56.90,9.73,-7.79,1
u,2022-11-05 10:49:38.652436,0.38,0.66,-0.68,-28.08,-5.68,-6.29,-56.75,6.95,-7.63,1
u,2022-11-05 10:49:38.670223,0.46,0.62,-0.67,-22.58,-6.35,-9.64,-56.75,6.95,-7.63,1
u,2022-11-05 10:49:38.688317,0.50,0.57,-0.71,-28.20,-4.94,-9.83,-56.75,6.95,-7.63,1
u,2022-11-05 10:49:38.707436,0.37,0.52,-0.75,-43.33,-9.52,-5.55,-55.75,6.14,-5.21,1
u,2022-11-05 10:49:38.725592,0.42,0.51,-0.72,-40.89,-7.75,3.72,-55.75,6.14,-5.21,1
u,2022-11-05 10:49:38.745432,0.22,0.64,-0.63,-40.22,-11.23,6.23,-55.96,5.36,-2.58,1
u,2022-11-05 10:49:38.764473,0.44,0.48,-0.67,-39.55,-13.12,9.22,-55.96,5.36,-2.58,1
u,2022-11-05 10:49:38.782625,0.36,0.51,-0.70,-42.11,-13.49,10.74,-55.96,5.36,-2.58,1
u,2022-11-05 10:49:38.802377,0.15,0.53,-0.62,-13.79,7.51,7.75,-57.03,7.62,-0.50,1
u,2022-11-05 10:49:38.820335,0.26,0.50,-0.69,25.27,37.11,18.74,-57.03,7.62,-0.50,1
u,2022-11-05 10:49:38.838549,0.40,0.54,-0.74,40.77,42.54,40.04,-57.03,7.62,-0.50,1
u,2022-11-05 10:49:38.856483,0.49,0.53,-0.82,39.49,42.42,38.45,-60.40,11.93,-3.47,1
u,2022-11-05 10:49:38.875645,0.43,0.57,-0.86,42.54,42.54,34.67,-60.40,11.93,-3.47,1
u,2022-11-05 10:49:38.895664,0.40,0.55,-0.82,48.52,44.80,36.44,-64.01,17.77,-5.99,1
u,2022-11-05 10:49:38.913457,0.42,0.63,-0.76,53.34,33.08,33.57,-64.01,17.77,-5.99,1
u,2022-11-05 10:49:38.932351,0.43,0.66,-0.77,42.36,22.71,35.52,-64.01,17.77,-5.99,1
u,2022-11-05 10:49:38.951691,0.43,0.70,-0.76,31.86,11.84,27.40,-66.99,21.47,-9.22,1
u,2022-11-05 10:49:38.969316,0.40,0.72,-0.77,27.65,4.70,16.78,-66.99,21.47,-9.22,1
u,2022-11-05 10:49:38.987407,0.35,0.70,-0.72,25.70,1.46,12.94,-66.99,21.47,-9.22,1
u,2022-11-05 10:49:39.006243,0.34,0.66,-0.70,27.04,-0.92,10.07,-67.90,22.95,-11.21,1
