u,2022-11-05 10:49:46.565439,0.15,0.65,-0.63,-6.04,-1.77,2.50,-61.58,52.16,-17.71,1
u,2022-11-05 10:49:46.585165,0.08,0.66,-0.67,-11.05,2.75,1.22,-63.81,52.99,-16.67,1
u,2022-11-05 10:49:46.603240,0.08,0.64,-0.71,-11.05,-0.73,-0.55,-63.81,52.99,-16.67,1
u,2022-11-05 10:49:46.622551,0.11,0.64,-0.71,-11.11,-2.32,0.79,-64.75,53.55,-17.64,1
u,2022-11-05 10:49:46.641433,0.14,0.63,-0.75,-15.14,-2.99,2.08,-64.75,53.55,-17.64,1
u,2022-11-05 10:49:46.661094,0.02,0.64,-0.80,-21.91,-5.55,-0.79,-64.75,53.55,-17.64,1
u,2022-11-05 10:49:46.679678,0.02,0.61,-0.80,-15.93,-7.93,-2.62,-65.88,55.60,-18.62,1
u,2022-11-05 10:49:46.697811,0.05,0.60,-0.77,-17.46,-10.25,0.73,-65.88,55.60,-18.62,1
u,2022-11-05 10:49:46.716637,0.06,0.57,-0.77,-27.16,-10.99,8.61,-65.88,55.60,-18.62,1
u,2022-11-05 10:49:46.735986,0.02,0.53,-0.80,-29.30,-9.77,14.22,-67.30,57.43,-18.44,1
u,2022-11-05 10:49:46.754167,-0.02,0.54,-0.76,-26.73,-7.75,18.31,-67.30,57.43,-18.44,1
u,2022-11-05 10:49:46.774395,-0.54,0.63,-0.80,-17.58,-2.62,21.48,-68.32,60.46,-19.60,1
u,2022-11-05 10:49:46.792996,0.05,0.66,-0.70,8.73,-1.65,-27.47,-68.32,60.46,-19.60,1
u,2022-11-05 10:49:46.813616,0.01,0.63,-0.77,-35.77,-18.74,-9.03,-68.32,60.46,-19.60,1
u,2022-11-05 10:49:46.833429,-0.47,0.21,-0.18,-6.10,29.24,41.32,-66.99,60.11,-17.52,1
u,2022-11-05 10:49:46.852169,-0.01,0.62,-0.70,8.24,40.65,32.23,-66.99,60.11,-17.52,1
u,2022-11-05 10:49:46.870701,0.02,0.56,-0.84,25.70,50.78,23.68,-65.47,61.56,-18.35,1
u,2022-11-05 10:49:46.888747,-0.03,0.51,-0.83,27.40,45.04,14.89,-65.47,61.56,-18.35,1
u,2022-11-05 10:49:46.907010,-0.08,0.60,-0.90,25.45,34.48,16.60,-65.47,61.56,-18.35,1
u,2022-11-05 10:49:46.926137,-0.07,0.61,-0.85,23.68,24.35,14.04,-63.51,62.33,-17.65,1
u,2022-11-05 10:49:46.943940,-0.07,0.63,-0.85,23.32,22.09,14.28,-63.51,62.33,-17.65,1
u,2022-11-05 10:49:46.961553,-0.08,0.68,-0.87,19.10,22.83,15.63,-63.51,62.33,-17.65,1
u,2022-11-05 10:49:46.981014,-0.08,0.66,-0.88,20.45,21.00,14.04,-61.65,63.23,-17.15,1
u,2022-11-05 10:49:46.999154,-0.08,0.70,-0.92,25.15,17.33,14.83,-61.65,63.23,-17.15,1
u,2022-11-05 10:49:47.018133,-0.10,0.68,-0.88,24.23,8.00,10.99,-61.65,63.23,-17.15,1
u,2022-11-05 10:49:47.036269,-0.12,0.66,-0.87,19.71,0.24,11.84,-61.49,64.26,-16.54,1
u,2022-11-05 10:49:47.055211,-0.10,0.71,-0.85,21.36,-6.90,13.98,-61.49,64.26,-16.54,1
u,2022-11-05 10:49:47.074952,-0.09,0.76,-0.81,22.83,-7.08,9.77,-61.56,65.05,-15.73,1
u,2022-11-05 10:49:47.094020,-0.10,0.75,-0.76,23.25,-0.92,2.75,-61.56,65.05,-15.73,1
u,2022-11-05 10:49:47.112040,-0.12,0.67,-0.82,20.32,-5.55,13.37,-61.56,65.05,-15.73,1
u,2022-11-05 10:49:47.131060,-0.14,0.68,-0.85,10.44,-27.71,24.90,-61.63,66.65,-15.71,1
u,2022-11-05 10:49:47.149149,-0.08,0.77,-0.77,12.15,-28.14,22.58,-61.63,66.65,-15.71,1
u,2022-11-05 10:49:47.167221,-0.08,0.77,-0.73,17.58,-9.22,10.62,-61.63,66.65,-15.71,1
u,2022-11-05 10:49:47.187262,-0.12,0.72,-0.80,20.26,-1.95,0.43,-62.70,68.82,-14.76,1
u,2022-11-05 10:49:47.205439,-0.10,0.74,-0.76,12.39,-10.80,-0.06,-62.70,68.82,-14.76,1
u,2022-11-05 10:49:47.225429,-0.08,0.78,-0.77,3.30,-16.05,-0.67,-64.60,70.08,-16.30,1
u,2022-11-05 10:49:47.244430,-0.09,0.78,-0.68,-4.27,-14.16,-5.19,-64.60,70.08,-16.30,1
u,2022-11-05 10:49:47.263249,-0.04,0.80,-0.80,2.01,5.37,-3.23,-64.60,70.08,-16.30,1
u,2022-11-05 10:49:47.282648,-0.10,0.69,-0.70,-8.12,-15.01,-18.07,-66.35,71.04,-16.20,1
u,2022-11-05 10:49:47.301531,-0.09,0.71,-0.76,-9.22,-16.66,-16.78,-66.35,71.04,-16.20,1
u,2022-11-05 10:49:47.321052,-0.10,0.61,-0.66,-15.75,-26.31,-22.28,-69.10,71.22,-16.67,1
u,2022-11-05 10:49:47.340578,-0.05,0.62,-0.72,-18.43,-27.89,-18.55,-69.10,71.22,-16.67,1
u,2022-11-05 10:49:47.359459,-0.12,0.58,-0.45,-20.45,-0.37,-0.49,-69.10,71.22,-16.67,1
u,2022-11-05 10:49:47.379105,-0.06,0.56,-0.68,-12.51,14.28,10.50,-71.08,71.62,-16.47,1
