q,2022-11-03 18:23:34.241119,-0.18,0.40,-0.91,18.19,-26.73,8.24,-56.15,17.96,-132.48,1
q,2022-11-03 18:23:34.272347,-0.14,0.42,-0.91,2.62,-30.82,12.02,-60.85,13.68,-131.88,1
q,2022-11-03 18:23:34.287973,-0.20,0.46,-0.89,-2.20,-32.53,12.21,-60.85,13.68,-131.88,1
q,2022-11-03 18:23:34.309129,-0.09,0.45,-0.88,-3.17,-35.95,9.52,-60.85,13.68,-131.88,1
q,2022-11-03 18:23:34.319660,-0.11,0.49,-0.86,-21.73,-37.41,9.16,-66.81,10.35,-132.26,1
q,2022-11-03 18:23:34.335317,-0.22,0.54,-0.82,-36.32,-34.55,5.86,-66.81,10.35,-132.26,1
q,2022-11-03 18:23:34.366547,-0.22,0.52,-0.86,-31.31,-29.79,-2.50,-73.89,5.33,-136.89,1
q,2022-11-03 18:23:34.382171,-0.24,0.52,-0.85,-38.64,-25.88,-7.20,-73.89,5.33,-136.89,1
q,2022-11-03 18:23:34.397818,-1.87,0.63,-0.42,12.70,11.23,2.26,-73.89,5.33,-136.89,1
q,2022-11-03 18:23:34.413879,-0.26,0.34,-0.73,1.46,-4.21,1.65,-77.08,1.90,-135.82,1
q,2022-11-03 18:23:34.429532,-0.23,0.35,-0.79,-27.40,-8.91,9.77,-77.08,1.90,-135.82,1
q,2022-11-03 18:23:34.445162,-0.25,0.36,-0.75,-47.42,-11.41,1.65,-77.08,1.90,-135.82,1
q,2022-11-03 18:23:34.476818,-0.28,0.43,-0.64,-19.29,13.55,-26.98,-76.12,1.50,-134.73,1
q,2022-11-03 18:23:34.492456,-0.27,0.26,-0.62,-8.85,40.89,-29.36,-76.12,1.50,-134.73,1
q,2022-11-03 18:23:34.509613,-0.26,0.23,-0.69,-16.60,59.63,-12.63,-70.65,3.50,-137.63,1
q,2022-11-03 18:23:34.524307,-0.24,0.18,-0.80,-6.96,78.00,8.61,-70.65,3.50,-137.63,1
q,2022-11-03 18:23:34.555571,-0.23,0.08,-1.03,2.56,72.20,23.01,-70.65,3.50,-137.63,1
q,2022-11-03 18:23:34.575404,-0.26,0.12,-1.22,7.02,51.27,28.08,-60.73,9.23,-146.12,1
q,2022-11-03 18:23:34.587228,-0.30,0.21,-1.26,16.54,24.84,13.98,-60.73,9.23,-146.12,1
q,2022-11-03 18:23:34.609890,-0.32,0.32,-1.25,31.19,-3.72,-11.35,-57.24,11.12,-149.06,1
q,2022-11-03 18:23:34.618924,-0.31,0.33,-1.25,28.32,-7.20,-8.54,-57.24,11.12,-149.06,1
q,2022-11-03 18:23:34.650183,-0.29,0.36,-1.27,0.67,-28.99,4.33,-57.24,11.12,-149.06,1
q,2022-11-03 18:23:34.665830,-0.31,0.42,-1.08,-11.54,-60.73,-3.42,-63.83,8.95,-149.49,1
q,2022-11-03 18:23:34.681456,-0.27,0.41,-1.02,-6.71,-54.14,-8.30,-63.83,8.95,-149.49,1
q,2022-11-03 18:23:34.697081,-0.28,0.40,-0.87,-10.99,-51.45,-6.53,-63.83,8.95,-149.49,1
q,2022-11-03 18:23:34.728778,-0.29,0.45,-0.71,-1.40,-24.11,-2.32,-75.01,4.90,-144.32,1
q,2022-11-03 18:23:34.744401,-0.30,0.48,-0.58,7.69,-1.04,2.01,-75.01,4.90,-144.32,1
q,2022-11-03 18:23:34.760052,-0.22,0.34,-0.69,20.87,22.64,6.41,-77.99,4.10,-141.85,1
q,2022-11-03 18:23:34.775674,-0.20,0.26,-0.81,-21.30,-11.29,14.04,-77.99,4.10,-141.85,1
q,2022-11-03 18:23:34.791300,-0.51,0.44,-0.23,-37.90,-22.64,5.13,-77.99,4.10,-141.85,1
q,2022-11-03 18:23:34.822953,-0.24,0.26,-0.66,32.35,70.31,-10.62,-75.57,5.25,-143.20,1
q,2022-11-03 18:23:34.838589,-0.29,0.22,-0.66,12.57,73.91,18.07,-75.57,5.25,-143.20,1
q,2022-11-03 18:23:34.854215,-0.28,0.26,-0.81,21.73,90.45,24.41,-75.57,5.25,-143.20,1
q,2022-11-03 18:23:34.869864,-0.28,0.21,-0.98,20.75,82.28,23.56,-63.10,10.40,-152.14,1
q,2022-11-03 18:23:34.885486,-0.34,0.21,-1.10,7.32,54.69,27.77,-63.10,10.40,-152.14,1
q,2022-11-03 18:23:34.917156,-0.38,0.21,-1.24,6.35,21.48,15.26,-48.27,14.23,-157.91,1
