Y,2022-10-31 15:04:08.625767,-0.20,1.08,0.45,-13.73,-22.03,11.72,19.75,-15.89,-38.17,1
Y,2022-10-31 15:04:08.655769,-0.08,0.96,0.24,90.45,-113.77,26.67,18.29,-14.83,-40.10,1
Y,2022-10-31 15:04:08.675783,0.06,0.78,0.25,109.44,-103.03,30.94,18.29,-14.83,-40.10,1
Y,2022-10-31 15:04:08.695755,0.11,0.62,0.41,103.39,-40.10,32.59,18.29,-14.83,-40.10,1
Y,2022-10-31 15:04:08.715750,0.04,0.75,0.70,75.07,-18.62,25.39,16.31,-11.19,-42.86,1
Y,2022-10-31 15:04:08.733881,0.01,0.76,0.84,66.35,-20.02,22.83,16.31,-11.19,-42.86,1
Y,2022-10-31 15:04:08.754598,-0.01,0.65,0.85,30.33,-25.15,7.93,16.35,-10.67,-45.72,1
Y,2022-10-31 15:04:08.774626,-0.15,0.66,0.61,1.59,-19.53,-60.73,16.35,-10.67,-45.72,1
Y,2022-10-31 15:04:08.795346,-0.01,0.69,0.63,42.79,99.49,-66.10,16.35,-10.67,-45.72,1
Y,2022-10-31 15:04:08.815478,0.33,0.59,0.80,-6.10,107.67,-61.58,18.71,-9.18,-43.52,1
Y,2022-10-31 15:04:08.835362,0.44,0.71,0.70,-83.62,40.95,-49.44,18.71,-9.18,-43.52,1
Y,2022-10-31 15:04:08.865422,0.31,0.80,0.51,-76.42,-20.94,-41.99,21.83,-10.40,-41.44,1
Y,2022-10-31 15:04:08.877011,0.33,0.68,0.35,-80.26,-39.25,-43.64,21.83,-10.40,-41.44,1
Y,2022-10-31 15:04:08.897932,0.12,0.87,0.35,-44.43,-25.76,26.79,21.83,-10.40,-41.44,1
Y,2022-10-31 15:04:08.918118,-0.22,0.99,0.09,79.96,15.08,23.25,21.69,-12.78,-41.16,1
Y,2022-10-31 15:04:08.948171,0.08,0.53,0.89,58.90,44.07,4.21,21.69,-12.78,-41.16,1
Y,2022-10-31 15:04:08.968165,0.09,0.68,0.72,-51.39,12.39,-7.26,22.33,-12.11,-40.82,1
Y,2022-10-31 15:04:08.988918,0.32,1.15,0.79,-21.06,-8.18,76.11,22.33,-12.11,-40.82,1
Y,2022-10-31 15:04:09.009434,0.11,0.49,0.39,55.36,-3.97,70.43,19.56,-12.43,-40.87,1
Y,2022-10-31 15:04:09.029954,0.16,0.73,0.54,68.12,58.29,113.16,19.56,-12.43,-40.87,1
Y,2022-10-31 15:04:09.050086,-0.09,0.37,0.64,34.91,47.73,84.11,19.56,-12.43,-40.87,1
Y,2022-10-31 15:04:09.070380,-0.05,0.66,0.64,-55.85,-19.53,-22.71,17.59,-12.10,-42.48,1
Y,2022-10-31 15:04:09.090548,-0.03,1.35,0.41,-96.31,-36.93,-11.41,17.59,-12.10,-42.48,1
Y,2022-10-31 15:04:09.112180,-0.04,1.24,0.31,17.21,-22.22,19.10,15.97,-13.42,-41.48,1
Y,2022-10-31 15:04:09.132173,-0.05,0.76,0.47,64.82,-8.30,29.24,15.97,-13.42,-41.48,1
Y,2022-10-31 15:04:09.152415,-0.06,0.71,0.58,61.22,-19.59,35.34,15.97,-13.42,-41.48,1
Y,2022-10-31 15:04:09.172497,-0.11,0.69,0.67,57.01,-40.22,51.82,15.44,-12.63,-42.86,1
Y,2022-10-31 15:04:09.192512,-0.00,0.89,0.57,46.69,-70.01,77.45,15.44,-12.63,-42.86,1
Y,2022-10-31 15:04:09.212507,-0.07,0.81,0.41,79.59,-97.29,103.09,11.88,-11.27,-44.25,1
Y,2022-10-31 15:04:09.232491,-0.18,0.58,0.41,80.44,-64.33,60.36,11.88,-11.27,-44.25,1
Y,2022-10-31 15:04:09.262372,-0.79,0.77,0.37,16.42,22.52,28.14,9.78,-9.01,-45.79,1
Y,2022-10-31 15:04:09.277227,-0.48,0.78,0.50,66.28,145.75,-4.58,9.78,-9.01,-45.79,1
Y,2022-10-31 15:04:09.297316,-0.07,0.69,0.80,40.83,166.81,-25.82,9.78,-9.01,-45.79,1
Y,2022-10-31 15:04:09.318923,0.00,0.56,0.88,-18.43,90.39,-69.89,15.73,-7.51,-44.96,1
Y,2022-10-31 15:04:09.339090,0.06,0.76,0.80,-3.42,50.60,-79.71,15.73,-7.51,-44.96,1
Y,2022-10-31 15:04:09.359469,0.34,0.61,0.71,12.82,22.16,-81.36,19.81,-6.56,-44.08,1
Y,2022-10-31 15:04:09.379583,0.45,0.62,0.72,5.07,1.59,-84.66,19.81,-6.56,-44.08,1
Y,2022-10-31 15:04:09.409460,0.38,0.58,0.71,-19.10,-16.85,-75.50,19.81,-6.56,-44.08,1
Y,2022-10-31 15:04:09.430215,0.23,0.63,0.71,-66.65,-5.31,-50.84,22.11,-5.35,-43.92,1
Y,2022-10-31 15:04:09.450609,0.28,0.63,0.75,-76.84,4.09,-19.29,22.11,-5.35,-43.92,1
