Y,2022-10-31 15:04:34.889809,-0.20,1.08,0.10,-6.90,19.96,-4.21,-1.25,11.28,-43.27,1
Y,2022-10-31 15:04:34.909810,-0.32,1.35,0.07,-19.71,-2.56,9.89,-1.01,13.62,-42.22,1
Y,2022-10-31 15:04:34.939681,-0.34,1.12,0.22,69.82,1.28,18.92,-1.01,13.62,-42.22,1
Y,2022-10-31 15:04:34.959674,-0.29,0.97,0.27,69.27,-3.17,-2.38,-1.04,15.45,-44.29,1
Y,2022-10-31 15:04:34.979670,-0.13,1.00,0.28,40.53,0.55,-22.52,-1.04,15.45,-44.29,1
Y,2022-10-31 15:04:34.999664,-0.08,0.91,0.29,27.53,3.78,-17.40,-1.04,15.45,-44.29,1
Y,2022-10-31 15:04:35.019654,-0.07,0.86,0.40,15.87,7.57,-15.69,-1.26,15.82,-43.27,1
Y,2022-10-31 15:04:35.039668,-0.06,0.82,0.42,1.53,11.35,-4.58,-1.26,15.82,-43.27,1
Y,2022-10-31 15:04:35.059638,-0.12,0.72,0.32,-28.26,-2.99,3.66,-2.15,15.54,-45.43,1
Y,2022-10-31 15:04:35.079638,-0.11,0.75,0.19,-52.55,-22.95,-0.67,-2.15,15.54,-45.43,1
Y,2022-10-31 15:04:35.100016,0.00,0.70,-0.02,-59.69,-54.69,31.43,-2.15,15.54,-45.43,1
Y,2022-10-31 15:04:35.121734,0.05,0.68,-0.23,-53.47,-100.10,57.37,-3.83,15.16,-44.69,1
Y,2022-10-31 15:04:35.142471,-0.27,0.63,0.03,255.31,2.44,50.84,-3.83,15.16,-44.69,1
Y,2022-10-31 15:04:35.163849,-0.31,1.19,0.48,231.08,-71.84,77.88,-6.01,21.08,-44.51,1
Y,2022-10-31 15:04:35.183920,-0.36,0.61,0.36,199.89,-129.70,67.99,-6.01,21.08,-44.51,1
Y,2022-10-31 15:04:35.204010,-0.40,0.47,0.49,94.54,-72.51,16.66,-9.28,26.43,-42.33,1
Y,2022-10-31 15:04:35.233901,-0.35,0.73,0.60,8.54,24.17,-21.85,-9.28,26.43,-42.33,1
Y,2022-10-31 15:04:35.244009,-0.34,0.73,0.73,6.90,48.10,-34.12,-9.28,26.43,-42.33,1
Y,2022-10-31 15:04:35.273892,-0.27,0.80,0.78,-12.63,38.27,-36.25,-9.20,26.20,-42.38,1
Y,2022-10-31 15:04:35.294279,-0.25,0.88,0.68,-36.93,39.61,-46.02,-9.20,26.20,-42.38,1
Y,2022-10-31 15:04:35.314350,-0.17,0.96,0.48,-69.21,27.40,-68.05,-9.03,24.29,-41.65,1
Y,2022-10-31 15:04:35.334337,-0.04,0.97,0.46,-58.72,6.59,-69.52,-9.03,24.29,-41.65,1
Y,2022-10-31 15:04:35.354433,0.03,0.83,0.46,-31.80,-12.76,-40.77,-9.03,24.29,-41.65,1
Y,2022-10-31 15:04:35.374451,-0.20,0.64,0.53,80.38,18.01,41.26,-9.73,21.80,-42.94,1
Y,2022-10-31 15:04:35.394433,-0.19,0.44,0.62,50.84,13.92,28.69,-9.73,21.80,-42.94,1
Y,2022-10-31 15:04:35.415660,-0.19,0.51,0.52,-16.17,9.22,10.93,-10.07,23.02,-43.12,1
Y,2022-10-31 15:04:35.437881,-0.10,0.37,0.63,34.42,21.36,100.22,-10.07,23.02,-43.12,1
Y,2022-10-31 15:04:35.457874,-0.19,0.61,0.49,5.07,6.16,95.09,-10.07,23.02,-43.12,1
Y,2022-10-31 15:04:35.477867,-0.28,0.75,0.43,24.78,3.97,100.28,-8.94,24.46,-43.18,1
Y,2022-10-31 15:04:35.497865,-0.44,0.65,0.36,16.48,2.26,75.56,-8.94,24.46,-43.18,1
