Y,2022-10-31 15:04:28.058454,0.02,0.33,0.97,-59.39,31.49,-24.84,1.66,8.02,-48.62,1
Y,2022-10-31 15:04:28.078475,0.05,0.47,0.85,-63.96,29.17,-17.94,1.66,8.02,-48.62,1
Y,2022-10-31 15:04:28.099108,-0.11,0.49,0.80,-42.05,33.45,-2.87,3.10,6.41,-50.20,1
Y,2022-10-31 15:04:28.119159,-0.02,0.39,0.84,-20.69,49.99,-0.92,3.10,6.41,-50.20,1
Y,2022-10-31 15:04:28.139615,0.05,0.37,0.91,-44.56,46.63,-1.46,4.54,4.44,-49.90,1
Y,2022-10-31 15:04:28.159858,0.07,0.40,0.86,-76.66,32.59,-4.58,4.54,4.44,-49.90,1
Y,2022-10-31 15:04:28.179853,0.08,0.49,0.78,-88.62,23.32,-2.38,4.54,4.44,-49.90,1
Y,2022-10-31 15:04:28.199846,0.10,0.49,0.62,-76.66,-5.74,26.67,4.92,1.35,-49.33,1
Y,2022-10-31 15:04:28.219838,0.07,0.50,0.46,-59.94,-33.57,41.75,4.92,1.35,-49.33,1
Y,2022-10-31 15:04:28.239833,-3.06,0.85,0.15,-42.11,-54.75,37.90,2.61,-0.28,-48.27,1
Y,2022-10-31 15:04:28.259856,-0.64,0.58,1.62,57.92,33.94,1.53,2.61,-0.28,-48.27,1
Y,2022-10-31 15:04:28.279818,-0.08,1.16,0.67,108.58,-108.34,17.70,2.61,-0.28,-48.27,1
Y,2022-10-31 15:04:28.300161,0.04,0.41,0.74,194.40,-167.54,7.75,0.48,3.50,-48.67,1
Y,2022-10-31 15:04:28.315423,-0.12,0.08,1.06,84.72,-125.12,-3.42,0.48,3.50,-48.67,1
Y,2022-10-31 15:04:28.335461,-0.19,0.21,0.92,5.98,-52.19,-12.39,0.48,3.50,-48.67,1
Y,2022-10-31 15:04:28.355436,-0.17,0.30,0.82,-3.91,-18.62,-28.08,-3.25,5.51,-50.16,1
Y,2022-10-31 15:04:28.375825,-0.34,0.68,0.95,4.15,18.13,-38.94,-3.25,5.51,-50.16,1
Y,2022-10-31 15:04:28.396202,-0.25,0.63,1.05,29.79,53.77,-8.67,-1.93,5.58,-50.01,1
Y,2022-10-31 15:04:28.415226,-0.18,0.44,1.10,28.63,83.92,3.36,-1.93,5.58,-50.01,1
Y,2022-10-31 15:04:28.435233,0.10,0.22,1.04,-22.22,78.25,-13.92,-1.93,5.58,-50.01,1
Y,2022-10-31 15:04:28.456905,0.16,0.35,0.88,-67.26,49.80,-33.45,1.25,5.32,-50.45,1
Y,2022-10-31 15:04:28.477302,0.24,0.55,0.62,-88.01,-2.38,-50.17,1.25,5.32,-50.45,1
Y,2022-10-31 15:04:28.497536,0.12,0.60,0.59,-80.81,-25.27,-37.05,1.65,1.44,-49.49,1
Y,2022-10-31 15:04:28.517620,-1.65,0.70,0.76,34.48,-17.40,23.93,1.65,1.44,-49.49,1
Y,2022-10-31 15:04:28.537612,-0.05,0.08,0.84,93.20,13.85,27.89,1.65,1.44,-49.49,1
Y,2022-10-31 15:04:28.557604,-0.08,0.22,0.90,42.97,10.01,7.57,1.75,2.33,-49.79,1
Y,2022-10-31 15:04:28.580928,-0.19,0.73,0.98,-5.74,-3.17,16.91,1.75,2.33,-49.79,1
Y,2022-10-31 15:04:28.602203,-0.09,0.22,0.84,58.72,-20.32,73.85,0.77,4.03,-50.37,1
Y,2022-10-31 15:04:28.622210,-0.09,0.29,0.73,31.80,-23.32,73.24,0.77,4.03,-50.37,1
Y,2022-10-31 15:04:28.643657,-0.14,0.14,0.54,-39.79,-11.23,0.31,-0.99,4.94,-51.42,1
