Y,2022-10-31 15:04:33.668493,-0.03,0.23,0.93,-11.47,54.14,4.27,-7.98,13.62,-44.74,1
Y,2022-10-31 15:04:33.698553,0.06,0.16,0.93,-41.99,52.25,2.44,-6.12,12.26,-46.35,1
Y,2022-10-31 15:04:33.718837,0.00,0.43,0.90,-81.24,25.39,-5.19,-6.12,12.26,-46.35,1
Y,2022-10-31 15:04:33.730762,-0.19,0.54,0.82,-74.65,13.31,1.46,-6.12,12.26,-46.35,1
Y,2022-10-31 15:04:33.761240,-0.00,0.38,0.74,-57.98,32.71,3.42,-5.62,10.02,-46.86,1
Y,2022-10-31 15:04:33.781245,0.00,0.55,0.69,-94.06,23.99,-2.56,-5.62,10.02,-46.86,1
Y,2022-10-31 15:04:33.801227,-0.05,0.57,0.60,-71.72,3.78,19.90,-5.85,7.31,-47.92,1
Y,2022-10-31 15:04:33.821221,-0.10,0.51,0.54,-47.55,-22.95,35.46,-5.85,7.31,-47.92,1
Y,2022-10-31 15:04:33.842470,-0.25,0.97,0.60,49.26,13.55,11.35,-5.85,7.31,-47.92,1
Y,2022-10-31 15:04:33.863639,-0.12,0.31,0.95,21.36,22.71,17.82,-6.18,7.14,-47.62,1
Y,2022-10-31 15:04:33.883643,-0.18,0.92,0.64,26.61,-78.80,14.10,-6.18,7.14,-47.62,1
Y,2022-10-31 15:04:33.903634,-0.15,0.69,0.48,86.36,-102.91,13.98,-7.79,8.09,-46.52,1
Y,2022-10-31 15:04:33.923630,-0.22,0.43,0.65,121.03,-63.72,19.04,-7.79,8.09,-46.52,1
Y,2022-10-31 15:04:33.943745,-0.25,0.21,0.92,100.04,-8.06,18.49,-9.36,11.63,-46.51,1
Y,2022-10-31 15:04:33.973612,-0.24,0.12,1.13,77.76,11.66,17.27,-9.36,11.63,-46.51,1
Y,2022-10-31 15:04:33.983610,-0.34,0.12,1.09,23.62,2.08,-18.37,-9.36,11.63,-46.51,1
Y,2022-10-31 15:04:34.014141,-0.43,0.42,1.01,-2.38,26.67,-55.85,-8.87,11.96,-47.22,1
Y,2022-10-31 15:04:34.024851,-0.19,0.55,0.99,-9.70,47.06,-36.80,-8.87,11.96,-47.22,1
Y,2022-10-31 15:04:34.055080,-0.23,0.53,0.89,-13.85,24.84,-51.27,-7.39,11.30,-46.88,1
Y,2022-10-31 15:04:34.075074,-0.08,0.54,0.82,14.95,3.48,-59.02,-7.39,11.30,-46.88,1
Y,2022-10-31 15:04:34.095490,0.14,0.34,0.81,7.02,-4.58,-48.71,-7.39,11.30,-46.88,1
Y,2022-10-31 15:04:34.115490,0.22,0.28,0.80,-22.77,-3.48,-16.17,-5.92,10.62,-46.69,1
Y,2022-10-31 15:04:34.136449,0.13,0.29,0.75,-49.99,-9.22,0.73,-5.92,10.62,-46.69,1
Y,2022-10-31 15:04:34.156918,-1.10,0.38,0.29,-17.58,5.00,36.19,-6.56,8.40,-46.75,1
Y,2022-10-31 15:04:34.176914,-0.15,0.49,0.96,12.51,13.49,11.84,-6.56,8.40,-46.75,1
Y,2022-10-31 15:04:34.196906,-0.17,0.42,0.82,-7.14,0.24,7.87,-6.73,8.69,-47.71,1
Y,2022-10-31 15:04:34.216899,-0.17,0.13,0.93,-11.54,-0.43,5.13,-6.73,8.69,-47.71,1
Y,2022-10-31 15:04:34.236895,-0.19,1.16,0.94,95.34,-26.00,140.50,-6.73,8.69,-47.71,1
Y,2022-10-31 15:04:34.257003,-0.16,-0.47,0.77,93.44,8.48,114.38,-7.34,11.00,-47.31,1
Y,2022-10-31 15:04:34.286882,-0.19,0.20,0.82,-35.52,-6.29,12.88,-7.34,11.00,-47.31,1
Y,2022-10-31 15:04:34.306870,-0.29,0.67,0.67,-66.77,-16.42,-18.92,-8.35,11.57,-47.30,1
Y,2022-10-31 15:04:34.326862,-0.17,1.04,0.73,-48.28,-7.93,-8.42,-8.35,11.57,-47.30,1
Y,2022-10-31 15:04:34.347542,-0.17,0.49,0.66,10.74,-10.25,17.21,-8.35,11.57,-47.30,1
Y,2022-10-31 15:04:34.367845,-0.16,0.24,0.81,47.24,-3.72,10.68,-8.59,11.27,-46.45,1
Y,2022-10-31 15:04:34.390971,-0.19,0.49,0.77,44.49,-35.28,10.07,-8.59,11.27,-46.45,1
Y,2022-10-31 15:04:34.410964,-0.36,0.59,0.69,69.03,-84.53,16.42,-10.44,13.02,-46.88,1
Y,2022-10-31 15:04:34.430959,-0.35,0.35,0.72,59.39,-47.30,19.35,-10.44,13.02,-46.88,1
Y,2022-10-31 15:04:34.450951,-0.34,0.15,0.96,20.75,2.93,18.92,-11.87,14.83,-45.31,1
Y,2022-10-31 15:04:34.470946,-0.58,0.10,0.95,1.83,16.91,9.28,-11.87,14.83,-45.31,1
Y,2022-10-31 15:04:34.490940,-0.60,-0.08,1.13,71.04,75.44,18.55,-11.87,14.83,-45.31,1
Y,2022-10-31 15:04:34.517513,-0.43,-0.10,1.20,33.51,75.74,3.42,-9.63,16.06,-45.63,1
Y,2022-10-31 15:04:34.537504,-0.17,-0.14,1.09,4.46,71.72,6.84,-9.63,16.06,-45.63,1
Y,2022-10-31 15:04:34.557499,0.02,-0.22,1.02,-10.86,60.24,8.18,-5.15,17.49,-45.25,1
Y,2022-10-31 15:04:34.577490,0.08,-0.35,0.93,-39.86,39.06,20.75,-5.15,17.49,-45.25,1
Y,2022-10-31 15:04:34.599515,0.17,-0.36,0.90,-78.19,9.16,25.27,-5.15,17.49,-45.25,1
Y,2022-10-31 15:04:34.619521,0.07,-0.13,0.85,-99.67,-8.00,31.86,-3.82,17.38,-44.36,1
Y,2022-10-31 15:04:34.639514,0.02,-0.03,0.80,-114.01,-10.86,50.90,-3.82,17.38,-44.36,1
Y,2022-10-31 15:04:34.659873,-0.06,0.09,0.76,-140.32,-12.39,55.85,-4.90,17.88,-44.06,1
Y,2022-10-31 15:04:34.679847,-0.36,0.34,0.69,-193.66,-14.65,44.01,-4.90,17.88,-44.06,1
