Y,2022-10-31 15:04:15.810101,0.19,0.53,0.82,-28.26,33.14,-16.91,17.04,-5.46,-47.42,1
Y,2022-10-31 15:04:15.833325,0.28,0.42,0.77,-38.82,24.96,-17.21,18.10,-7.30,-45.46,1
Y,2022-10-31 15:04:15.853960,0.14,0.54,0.54,-96.13,9.28,-21.12,18.10,-7.30,-45.46,1
Y,2022-10-31 15:04:15.873950,0.14,0.75,0.49,-105.77,9.70,2.99,19.74,-10.78,-44.43,1
Y,2022-10-31 15:04:15.893942,0.12,0.67,0.50,-47.42,-7.81,54.69,19.74,-10.78,-44.43,1
Y,2022-10-31 15:04:15.913939,-0.05,0.88,0.29,48.77,12.02,-6.84,19.74,-10.78,-44.43,1
Y,2022-10-31 15:04:15.933930,0.04,0.60,0.88,30.15,25.21,-3.17,18.66,-11.17,-45.01,1
Y,2022-10-31 15:04:15.953943,-0.08,1.19,0.61,76.78,-94.79,24.29,18.66,-11.17,-45.01,1
Y,2022-10-31 15:04:15.977005,0.04,0.82,0.48,176.82,-129.09,34.18,16.33,-8.48,-46.73,1
Y,2022-10-31 15:04:15.997491,0.13,0.47,0.67,157.10,-81.18,29.97,16.33,-8.48,-46.73,1
Y,2022-10-31 15:04:16.017492,0.01,0.31,0.93,93.57,-49.26,15.87,16.33,-8.48,-46.73,1
Y,2022-10-31 15:04:16.037479,-0.06,0.44,1.00,43.46,-23.44,5.68,13.77,-4.46,-50.04,1
Y,2022-10-31 15:04:16.057472,-0.35,0.53,0.58,35.52,8.85,-13.92,13.77,-4.46,-50.04,1
Y,2022-10-31 15:04:16.077513,0.11,0.48,0.87,29.48,90.52,-42.91,15.55,-3.58,-50.45,1
Y,2022-10-31 15:04:16.099689,0.23,0.45,0.87,-98.14,67.69,-83.86,15.55,-3.58,-50.45,1
Y,2022-10-31 15:04:16.110615,0.14,0.84,0.76,-87.95,56.76,-74.28,15.55,-3.58,-50.45,1
Y,2022-10-31 15:04:16.130687,0.44,0.61,0.77,-57.80,45.10,-44.07,19.18,-5.32,-47.11,1
Y,2022-10-31 15:04:16.160630,0.32,0.61,0.51,-62.01,-25.51,-8.00,19.18,-5.32,-47.11,1
Y,2022-10-31 15:04:16.180598,-1.55,0.60,0.28,-54.93,-60.73,6.16,19.13,-7.10,-46.37,1
Y,2022-10-31 15:04:16.200576,0.07,0.14,1.05,69.21,19.47,17.21,19.13,-7.10,-46.37,1
Y,2022-10-31 15:04:16.222521,0.02,0.33,0.83,-1.04,0.43,-7.26,19.13,-7.10,-46.37,1
Y,2022-10-31 15:04:16.233716,-0.40,1.15,0.73,30.82,-10.07,87.16,19.53,-7.20,-47.05,1
Y,2022-10-31 15:04:16.253823,0.06,0.38,0.56,95.89,-15.20,118.53,19.53,-7.20,-47.05,1
Y,2022-10-31 15:04:16.273818,0.03,0.38,0.65,68.91,-21.79,110.84,15.80,-5.37,-48.90,1
Y,2022-10-31 15:04:16.299673,-0.12,0.53,0.57,-29.91,-17.64,28.32,15.80,-5.37,-48.90,1
Y,2022-10-31 15:04:16.310129,-0.05,0.98,0.60,-19.78,-5.19,13.24,15.80,-5.37,-48.90,1
Y,2022-10-31 15:04:16.330128,-0.01,0.92,0.74,3.54,25.02,8.30,13.76,-5.96,-48.95,1
Y,2022-10-31 15:04:16.350111,0.03,0.77,1.01,7.69,39.43,14.95,13.76,-5.96,-48.95,1
Y,2022-10-31 15:04:16.370116,0.00,0.49,1.08,11.29,21.42,20.14,13.76,-5.96,-48.95,1
Y,2022-10-31 15:04:16.390291,-0.04,0.46,1.06,-18.07,-1.04,15.93,14.26,-5.08,-48.95,1
Y,2022-10-31 15:04:16.415612,-0.04,0.48,0.92,-32.71,-18.01,9.46,14.26,-5.08,-48.95,1
Y,2022-10-31 15:04:16.435953,-0.04,0.53,0.70,-37.96,-29.11,0.98,13.92,-6.65,-48.93,1
Y,2022-10-31 15:04:16.455945,-0.07,1.03,0.51,-19.84,-73.24,25.39,13.92,-6.65,-48.93,1
Y,2022-10-31 15:04:16.466724,-0.03,0.59,0.36,86.79,-90.15,64.82,13.92,-6.65,-48.93,1
Y,2022-10-31 15:04:16.497091,-0.14,0.45,0.66,48.77,-72.33,60.00,9.89,-4.92,-47.58,1
Y,2022-10-31 15:04:16.517076,-0.07,0.94,0.61,85.69,-101.44,80.99,9.89,-4.92,-47.58,1
Y,2022-10-31 15:04:16.537095,-0.28,0.48,0.51,63.78,-30.27,56.40,6.79,-3.11,-51.45,1
Y,2022-10-31 15:04:16.557058,-0.31,0.50,0.69,7.20,58.96,24.29,6.79,-3.11,-51.45,1
Y,2022-10-31 15:04:16.577051,-0.73,0.75,0.67,6.84,86.30,19.71,6.79,-3.11,-51.45,1
Y,2022-10-31 15:04:16.597046,-0.46,0.53,0.90,49.13,155.46,8.67,8.36,-2.08,-50.15,1
Y,2022-10-31 15:04:16.617042,-0.13,0.39,1.14,-9.09,113.40,-67.87,8.36,-2.08,-50.15,1
Y,2022-10-31 15:04:16.637055,-0.05,0.76,1.08,-29.36,56.95,-92.29,14.49,-1.56,-49.60,1
