E,2022-10-18 18:03:53.401172,-0.04,1.10,0.70,-40.04,-5.00,-44.07,45.40,-28.54,-204.11,1
E,2022-10-18 18:03:53.419253,-0.13,1.12,0.80,-43.46,-10.13,-56.58,45.40,-28.54,-204.11,1
E,2022-10-18 18:03:53.438045,-0.27,1.21,0.88,-34.12,-8.18,-66.41,51.53,-31.35,-206.34,1
E,2022-10-18 18:03:53.456016,-0.30,0.98,1.00,5.80,12.76,-65.55,51.53,-31.35,-206.34,1
E,2022-10-18 18:03:53.474056,-0.20,0.76,0.95,31.19,13.24,-67.32,51.53,-31.35,-206.34,1
E,2022-10-18 18:03:53.492887,-0.12,0.46,0.93,50.90,15.50,-48.46,58.89,-28.58,-205.71,1
E,2022-10-18 18:03:53.510960,-0.08,0.35,0.91,35.22,11.60,-46.75,58.89,-28.58,-205.71,1
E,2022-10-18 18:03:53.529910,0.01,0.35,0.83,-5.92,19.96,-48.16,63.18,-24.46,-206.34,1
E,2022-10-18 18:03:53.548041,0.17,0.38,0.77,-34.18,15.87,-55.30,63.18,-24.46,-206.34,1
E,2022-10-18 18:03:53.565966,0.20,0.33,0.82,-39.67,8.79,-48.71,63.18,-24.46,-206.34,1
E,2022-10-18 18:03:53.585050,0.19,0.26,0.81,-31.31,-0.12,-32.35,67.50,-23.67,-207.68,1
E,2022-10-18 18:03:53.603068,0.20,0.25,0.76,-27.47,-9.46,-9.83,67.50,-23.67,-207.68,1
E,2022-10-18 18:03:53.621047,0.11,0.34,0.67,-60.85,-9.28,-17.46,67.50,-23.67,-207.68,1
E,2022-10-18 18:03:53.639904,-0.05,0.71,0.95,-69.58,19.35,-31.25,73.13,-27.00,-206.99,1
E,2022-10-18 18:03:53.657851,0.15,0.54,0.84,-24.60,27.47,-37.84,73.13,-27.00,-206.99,1
E,2022-10-18 18:03:53.675884,0.14,0.45,0.76,-39.79,22.09,-26.61,73.13,-27.00,-206.99,1
E,2022-10-18 18:03:53.695071,0.00,0.47,0.56,-41.08,-13.49,-9.46,76.48,-30.05,-205.76,1
E,2022-10-18 18:03:53.713001,0.04,0.50,0.61,-29.72,-44.80,-0.37,76.48,-30.05,-205.76,1
E,2022-10-18 18:03:53.731863,0.09,0.39,0.60,-11.41,-61.22,13.18,72.91,-32.01,-210.10,1
E,2022-10-18 18:03:53.749743,0.04,0.28,0.55,4.21,-84.17,32.71,72.91,-32.01,-210.10,1
E,2022-10-18 18:03:53.767770,0.08,0.32,0.65,15.75,-90.21,59.33,72.91,-32.01,-210.10,1
E,2022-10-18 18:03:53.786824,0.05,0.46,0.77,2.26,-82.76,52.80,63.53,-35.83,-217.50,1
E,2022-10-18 18:03:53.804937,-0.00,0.59,0.86,-17.94,-80.57,32.71,63.53,-35.83,-217.50,1
E,2022-10-18 18:03:53.822937,-0.02,0.71,0.95,-25.21,-70.92,18.13,63.53,-35.83,-217.50,1
E,2022-10-18 18:03:53.841823,-0.05,0.83,1.04,-25.51,-59.08,4.76,54.66,-43.55,-222.34,1
E,2022-10-18 18:03:53.860088,-0.12,1.04,1.20,-5.62,-29.54,-0.49,54.66,-43.55,-222.34,1
E,2022-10-18 18:03:53.878735,-0.43,1.04,1.39,21.91,4.82,-1.59,49.49,-44.24,-224.50,1
E,2022-10-18 18:03:53.896830,-0.34,1.06,1.34,64.64,67.99,7.14,49.49,-44.24,-224.50,1
E,2022-10-18 18:03:53.914751,-0.04,0.78,1.16,94.48,112.24,16.36,49.49,-44.24,-224.50,1
E,2022-10-18 18:03:53.933773,0.19,0.51,0.99,68.97,105.53,1.71,55.04,-32.28,-218.47,1
E,2022-10-18 18:03:53.951773,0.19,0.44,0.91,28.08,80.44,-18.07,55.04,-32.28,-218.47,1
E,2022-10-18 18:03:53.969675,0.12,0.54,0.88,12.57,76.23,-30.21,55.04,-32.28,-218.47,1
E,2022-10-18 18:03:53.988611,0.16,0.48,0.75,13.00,86.79,-32.65,60.25,-27.58,-211.71,1
E,2022-10-18 18:03:54.006746,0.28,0.36,0.55,-0.31,71.53,-41.08,60.25,-27.58,-211.71,1
E,2022-10-18 18:03:54.024750,0.43,0.25,0.40,-12.70,40.04,-37.48,60.25,-27.58,-211.71,1
