E,2022-10-18 18:04:11.071733,-0.18,0.91,0.75,-47.36,3.91,60.67,-31.15,0.20,-201.40,1
E,2022-10-18 18:04:11.089905,-0.22,0.99,0.72,-60.97,10.86,15.20,-31.15,0.20,-201.40,1
E,2022-10-18 18:04:11.109001,-0.22,1.19,0.64,-59.20,7.93,-2.81,-25.02,-3.23,-200.98,1
E,2022-10-18 18:04:11.127249,-0.29,1.14,0.66,-47.85,-1.53,-23.44,-25.02,-3.23,-200.98,1
E,2022-10-18 18:04:11.147118,-0.31,1.08,0.64,-22.83,-8.48,-28.14,-27.20,-4.76,-204.54,1
E,2022-10-18 18:04:11.165988,-0.31,0.91,0.69,4.82,-5.43,-17.76,-27.20,-4.76,-204.54,1
E,2022-10-18 18:04:11.184001,-0.31,0.88,0.66,3.42,-13.55,-31.43,-27.20,-4.76,-204.54,1
E,2022-10-18 18:04:11.203215,-0.34,0.75,0.73,-4.27,-12.21,-43.09,-31.84,-3.52,-204.13,1
E,2022-10-18 18:04:11.221145,-0.33,0.67,0.84,-12.82,-12.08,-52.12,-31.84,-3.52,-204.13,1
E,2022-10-18 18:04:11.240105,-0.24,0.67,0.85,-15.14,-3.85,-46.63,-31.84,-3.52,-204.13,1
E,2022-10-18 18:04:11.259101,-0.11,0.66,0.80,-17.15,-0.98,-41.99,-36.90,-5.21,-203.89,1
E,2022-10-18 18:04:11.278226,-0.08,0.61,0.76,-25.70,-7.14,-50.90,-36.90,-5.21,-203.89,1
E,2022-10-18 18:04:11.298105,-0.16,0.54,0.93,-17.21,-5.86,-31.01,-42.22,-7.06,-203.44,1
E,2022-10-18 18:04:11.317057,-0.10,0.48,0.91,8.42,2.62,-6.16,-42.22,-7.06,-203.44,1
E,2022-10-18 18:04:11.334922,-0.05,0.43,0.86,19.29,6.59,11.11,-42.22,-7.06,-203.44,1
E,2022-10-18 18:04:11.353769,-0.06,0.44,0.78,8.67,7.51,13.43,-46.35,-4.47,-202.80,1
E,2022-10-18 18:04:11.371987,-0.09,0.51,0.73,-32.35,18.13,-5.49,-46.35,-4.47,-202.80,1
E,2022-10-18 18:04:11.390730,0.02,0.58,0.62,-53.65,9.83,-20.14,-50.22,-4.41,-204.59,1
E,2022-10-18 18:04:11.408995,0.06,0.65,0.54,-65.43,-0.73,-24.48,-50.22,-4.41,-204.59,1
E,2022-10-18 18:04:11.427182,-0.16,0.87,0.97,-2.99,8.30,-16.78,-50.22,-4.41,-204.59,1
E,2022-10-18 18:04:11.446696,-0.06,0.39,0.75,36.07,15.63,4.33,-50.32,-5.02,-205.32,1
E,2022-10-18 18:04:11.465014,-0.12,0.38,0.72,-18.37,16.78,-12.45,-50.32,-5.02,-205.32,1
E,2022-10-18 18:04:11.483054,-0.00,0.29,0.42,-56.27,13.06,-22.95,-50.32,-5.02,-205.32,1
E,2022-10-18 18:04:11.502659,-0.06,0.31,0.49,-30.58,-52.98,8.79,-50.04,-8.15,-202.37,1
E,2022-10-18 18:04:11.520062,-0.09,0.43,0.45,-28.69,-71.47,34.36,-50.04,-8.15,-202.37,1
E,2022-10-18 18:04:11.538080,-0.19,0.62,0.54,-17.33,-86.73,42.30,-50.04,-8.15,-202.37,1
E,2022-10-18 18:04:11.556825,-0.20,0.70,0.65,2.99,-79.35,41.99,-48.14,-8.98,-192.22,1
E,2022-10-18 18:04:11.574950,-0.22,0.67,0.76,9.28,-71.84,32.71,-48.14,-8.98,-192.22,1
E,2022-10-18 18:04:11.593836,-0.20,0.66,0.82,4.52,-60.85,25.51,-45.01,-14.04,-184.75,1
E,2022-10-18 18:04:11.612071,-0.29,0.78,0.98,-4.46,-54.50,21.30,-45.01,-14.04,-184.75,1
E,2022-10-18 18:04:11.630119,-0.42,0.94,1.14,-9.70,-37.54,15.81,-45.01,-14.04,-184.75,1
E,2022-10-18 18:04:11.650054,-0.63,1.00,1.30,-2.50,-7.87,0.98,-46.14,-17.75,-182.57,1
E,2022-10-18 18:04:11.668016,-0.55,0.88,1.18,42.79,53.28,-4.70,-46.14,-17.75,-182.57,1
E,2022-10-18 18:04:11.686004,-0.25,0.73,1.03,51.82,66.71,-9.22,-46.14,-17.75,-182.57,1
E,2022-10-18 18:04:11.704946,-0.17,0.66,0.97,33.39,70.31,-23.38,-43.80,-12.43,-185.41,1
E,2022-10-18 18:04:11.722743,-0.10,0.64,0.89,14.34,74.83,-35.28,-43.80,-12.43,-185.41,1
E,2022-10-18 18:04:11.741850,-0.13,0.65,0.88,8.24,84.78,-42.42,-41.55,-9.03,-194.87,1
E,2022-10-18 18:04:11.760044,-0.04,0.51,0.70,10.25,91.55,-45.29,-41.55,-9.03,-194.87,1
E,2022-10-18 18:04:11.777710,0.12,0.43,0.63,6.41,79.22,-47.12,-41.55,-9.03,-194.87,1
E,2022-10-18 18:04:11.796701,0.09,0.40,0.53,4.88,54.02,-32.04,-38.82,-9.20,-204.77,1
E,2022-10-18 18:04:11.814829,0.14,0.42,0.41,6.96,23.19,-16.91,-38.82,-9.20,-204.77,1
E,2022-10-18 18:04:11.833081,0.19,0.49,0.30,-25.70,-0.37,-25.09,-38.82,-9.20,-204.77,1
E,2022-10-18 18:04:11.852226,0.16,0.55,0.29,-39.25,-21.67,-33.63,-40.86,-10.72,-210.27,1
E,2022-10-18 18:04:11.869825,0.03,0.65,0.34,-56.95,-40.16,-41.56,-40.86,-10.72,-210.27,1
E,2022-10-18 18:04:11.888132,-0.05,0.69,0.44,-61.52,-48.71,-47.30,-40.86,-10.72,-210.27,1
E,2022-10-18 18:04:11.906716,-0.22,1.10,0.88,83.01,66.10,33.57,-51.57,-14.77,-206.99,1
E,2022-10-18 18:04:11.924933,-0.00,0.49,0.82,41.38,-18.43,-0.24,-51.57,-14.77,-206.99,1
E,2022-10-18 18:04:11.943949,-0.05,0.55,0.88,-2.01,-15.56,-9.34,-50.82,-12.02,-203.69,1
E,2022-10-18 18:04:11.962024,-0.05,0.80,0.75,-15.14,-27.53,-25.15,-50.82,-12.02,-203.69,1
