E,2022-10-18 18:03:26.158635,0.14,0.05,0.80,-23.32,-30.58,5.19,17.04,-48.74,-136.24,1
E,2022-10-18 18:03:26.176678,0.16,0.50,1.16,-36.80,17.88,-44.80,17.04,-48.74,-136.24,1
E,2022-10-18 18:03:26.195542,0.26,0.03,1.00,10.80,11.90,0.18,16.78,-55.04,-141.04,1
E,2022-10-18 18:03:26.213566,0.26,0.14,0.95,-9.64,9.16,7.02,16.78,-55.04,-141.04,1
E,2022-10-18 18:03:26.232159,0.32,-0.05,1.06,7.51,-49.01,-2.08,16.78,-55.04,-141.04,1
E,2022-10-18 18:03:26.250851,0.15,0.04,0.69,-10.25,-46.45,-7.02,16.13,-55.62,-139.95,1
E,2022-10-18 18:03:26.268762,0.12,0.01,0.68,-27.59,-49.32,-18.01,16.13,-55.62,-139.95,1
E,2022-10-18 18:03:26.287706,0.16,0.03,0.72,-16.30,-51.45,-6.04,10.33,-58.98,-141.11,1
E,2022-10-18 18:03:26.305645,0.16,0.04,0.81,2.56,-53.83,8.91,10.33,-58.98,-141.11,1
E,2022-10-18 18:03:26.323677,0.13,0.07,0.95,14.28,-55.11,18.62,10.33,-58.98,-141.11,1
E,2022-10-18 18:03:26.342680,0.15,0.04,0.99,7.81,-56.64,13.73,-1.07,-62.22,-141.50,1
E,2022-10-18 18:03:26.360777,0.16,0.24,1.20,-7.51,-45.96,10.80,-1.07,-62.22,-141.50,1
E,2022-10-18 18:03:26.378851,0.15,0.25,1.26,-19.29,-31.13,-5.07,-1.07,-62.22,-141.50,1
E,2022-10-18 18:03:26.397826,0.15,0.21,1.31,-22.52,-18.68,-14.53,-9.42,-63.33,-135.63,1
E,2022-10-18 18:03:26.415944,0.09,0.24,1.35,-28.20,-0.98,-14.95,-9.42,-63.33,-135.63,1
E,2022-10-18 18:03:26.433885,-0.04,0.25,1.49,-6.59,44.86,-5.31,-9.42,-63.33,-135.63,1
E,2022-10-18 18:03:26.452560,0.04,0.30,1.30,23.93,81.97,7.93,-8.00,-60.69,-135.14,1
E,2022-10-18 18:03:26.470629,0.23,0.17,1.04,27.16,95.76,8.67,-8.00,-60.69,-135.14,1
E,2022-10-18 18:03:26.489676,0.44,0.02,0.83,21.67,83.74,-1.04,2.99,-52.37,-137.41,1
E,2022-10-18 18:03:26.507765,0.45,0.00,0.80,-5.19,47.42,-11.11,2.99,-52.37,-137.41,1
E,2022-10-18 18:03:26.525646,0.31,0.05,0.84,-11.35,31.31,-11.47,2.99,-52.37,-137.41,1
E,2022-10-18 18:03:26.544582,0.22,0.10,0.86,-1.77,27.83,-4.58,9.17,-48.30,-137.21,1
E,2022-10-18 18:03:26.562575,0.19,0.10,0.85,14.40,33.33,5.43,9.17,-48.30,-137.21,1
E,2022-10-18 18:03:26.580499,0.23,0.08,0.73,16.54,38.51,6.65,9.17,-48.30,-137.21,1
E,2022-10-18 18:03:26.599872,0.37,-0.06,0.64,-9.83,22.34,-3.30,12.88,-45.76,-136.69,1
E,2022-10-18 18:03:26.617791,0.43,0.01,0.64,-21.97,-3.72,-1.28,12.88,-45.76,-136.69,1
E,2022-10-18 18:03:26.636801,0.39,0.18,0.65,-31.07,-27.28,6.84,14.36,-49.07,-140.03,1
E,2022-10-18 18:03:26.654822,0.27,0.37,0.74,-42.42,-41.26,0.06,14.36,-49.07,-140.03,1
E,2022-10-18 18:03:26.672567,0.00,0.46,1.09,19.84,28.08,9.28,14.36,-49.07,-140.03,1
E,2022-10-18 18:03:26.691476,0.17,0.18,0.84,54.20,30.82,25.63,16.35,-53.76,-140.83,1
E,2022-10-18 18:03:26.709664,0.21,0.25,0.89,33.87,15.99,-1.46,16.35,-53.76,-140.83,1
E,2022-10-18 18:03:26.727722,0.21,0.39,0.99,26.00,-3.66,-19.47,16.35,-53.76,-140.83,1
E,2022-10-18 18:03:26.746652,0.26,0.52,1.01,20.26,-7.08,-43.03,21.01,-53.54,-135.14,1
E,2022-10-18 18:03:26.764675,0.23,0.27,0.94,0.43,-2.81,-94.18,21.01,-53.54,-135.14,1
E,2022-10-18 18:03:26.782567,0.30,0.13,0.89,11.90,2.62,-79.59,21.01,-53.54,-135.14,1
E,2022-10-18 18:03:26.801710,0.27,-0.04,0.92,19.59,8.12,-57.07,29.24,-44.96,-121.26,1
