o,2022-10-16 15:10:51.293615,0.32,0.65,0.79,-9.46,5.49,8.85,-40.43,88.79,-45.14,1
o,2022-10-16 15:10:51.315219,0.36,0.53,0.75,7.08,3.23,9.34,-33.37,92.26,-43.31,1
o,2022-10-16 15:10:51.335184,0.36,0.40,0.69,3.11,-2.87,11.23,-33.37,92.26,-43.31,1
o,2022-10-16 15:10:51.354885,0.30,0.46,0.81,-2.32,-10.13,19.29,-33.37,92.26,-43.31,1
o,2022-10-16 15:10:51.374908,0.28,0.51,0.77,-2.44,-8.61,18.07,-26.33,94.62,-40.72,1
o,2022-10-16 15:10:51.395988,0.23,0.55,0.78,-9.46,-10.86,13.98,-26.33,94.62,-40.72,1
o,2022-10-16 15:10:51.417037,0.21,0.63,0.74,-11.23,-10.25,7.81,-18.85,95.18,-38.79,1
o,2022-10-16 15:10:51.437043,0.25,0.62,0.71,-6.23,-12.94,4.64,-18.85,95.18,-38.79,1
o,2022-10-16 15:10:51.456689,0.20,0.69,0.73,-2.01,-18.86,2.75,-18.85,95.18,-38.79,1
o,2022-10-16 15:10:51.477690,0.15,0.80,0.75,-9.95,-21.55,-10.74,-13.24,94.60,-36.47,1
o,2022-10-16 15:10:51.499853,0.12,0.75,0.81,-7.02,-22.64,-30.09,-13.24,94.60,-36.47,1
o,2022-10-16 15:10:51.517468,0.18,0.68,0.76,3.36,-19.29,-33.87,-11.40,94.73,-34.91,1
o,2022-10-16 15:10:51.537476,0.15,0.55,0.83,9.40,-19.96,-31.68,-11.40,94.73,-34.91,1
o,2022-10-16 15:10:51.556455,0.10,0.58,0.93,8.73,-13.98,-28.81,-11.40,94.73,-34.91,1
o,2022-10-16 15:10:51.576488,0.14,0.56,0.90,3.72,-5.37,-34.00,-11.52,95.79,-32.90,1
o,2022-10-16 15:10:51.596621,0.22,0.43,0.87,-9.83,0.67,-38.70,-11.52,95.79,-32.90,1
o,2022-10-16 15:10:51.616154,0.25,0.35,0.70,-10.62,-2.56,-32.90,-11.57,95.62,-32.62,1
o,2022-10-16 15:10:51.634654,-0.06,0.74,1.18,14.95,-6.47,-22.16,-11.57,95.62,-32.62,1
o,2022-10-16 15:10:51.655367,0.22,0.52,0.86,12.02,-4.88,-21.55,-11.57,95.62,-32.62,1
o,2022-10-16 15:10:51.678312,0.29,0.35,0.86,13.67,-6.53,-20.14,-12.32,95.42,-30.92,1
o,2022-10-16 15:10:51.704772,0.22,0.46,0.80,-7.26,-10.38,-21.06,-12.32,95.42,-30.92,1
o,2022-10-16 15:10:51.722615,0.29,-0.01,0.73,-5.74,3.05,-10.07,-12.85,94.54,-32.29,1
o,2022-10-16 15:10:51.744423,0.26,0.27,0.79,-7.75,0.73,21.61,-12.85,94.54,-32.29,1
o,2022-10-16 15:10:51.767987,0.16,0.56,0.73,-17.52,-5.55,13.06,-8.61,92.37,-32.43,1
o,2022-10-16 15:10:51.789166,0.17,0.42,0.70,5.37,-18.31,10.86,-8.61,92.37,-32.43,1
o,2022-10-16 15:10:51.811895,0.14,0.36,0.68,39.37,-32.78,29.48,-8.61,92.37,-32.43,1
o,2022-10-16 15:10:51.834660,0.14,0.53,0.73,45.78,-38.76,30.27,-4.70,89.61,-29.92,1
o,2022-10-16 15:10:51.856532,0.11,0.75,0.86,49.01,-47.73,20.94,-4.70,89.61,-29.92,1
o,2022-10-16 15:10:51.880428,0.11,0.81,0.83,68.54,-40.16,-0.92,-1.64,86.46,-25.65,1
o,2022-10-16 15:10:51.898888,0.13,0.65,1.01,67.32,-30.09,-20.14,-1.64,86.46,-25.65,1
o,2022-10-16 15:10:51.920602,0.21,0.50,1.08,52.49,-19.78,-29.30,-4.28,87.07,-22.22,1
o,2022-10-16 15:10:51.939594,0.18,0.44,1.07,32.04,-10.38,-36.13,-4.28,87.07,-22.22,1
o,2022-10-16 15:10:51.961974,0.13,0.26,1.12,9.52,-7.63,-55.60,-11.05,89.20,-17.98,1
o,2022-10-16 15:10:51.985366,0.20,0.38,1.02,6.96,-5.68,-52.86,-11.05,89.20,-17.98,1
o,2022-10-16 15:10:52.004876,0.21,0.24,1.03,5.37,-6.10,-51.70,-11.05,89.20,-17.98,1
o,2022-10-16 15:10:52.028886,0.25,0.18,1.00,-9.34,-0.37,-44.07,-19.75,93.32,-17.41,1
o,2022-10-16 15:10:52.048234,0.15,-0.12,0.82,-9.52,-1.34,-15.50,-19.75,93.32,-17.41,1
o,2022-10-16 15:10:52.068655,0.48,0.42,1.82,16.78,-29.24,4.15,-25.31,96.36,-16.92,1
o,2022-10-16 15:10:52.088677,-0.09,-0.27,0.25,-93.14,3.48,-18.80,-25.31,96.36,-16.92,1
o,2022-10-16 15:10:52.107394,0.08,0.04,0.58,-96.07,31.68,-15.69,-25.31,96.36,-16.92,1
o,2022-10-16 15:10:52.128289,0.16,0.27,0.81,-90.21,23.44,-1.34,-26.60,95.69,-25.44,1
o,2022-10-16 15:10:52.146475,0.18,0.21,0.79,-41.75,12.51,11.17,-26.60,95.69,-25.44,1
o,2022-10-16 15:10:52.170208,0.13,0.11,0.72,-25.02,13.73,26.61,-21.77,93.93,-31.53,1
o,2022-10-16 15:10:52.192247,0.09,0.47,0.64,-23.38,8.48,34.24,-21.77,93.93,-31.53,1
o,2022-10-16 15:10:52.212997,0.10,0.43,0.49,-34.48,4.52,23.13,-13.54,91.09,-31.96,1
o,2022-10-16 15:10:52.233866,0.03,0.80,0.61,-11.23,-10.74,30.15,-13.54,91.09,-31.96,1
o,2022-10-16 15:10:52.254456,0.04,0.74,0.64,44.74,-32.84,33.26,-13.54,91.09,-31.96,1
o,2022-10-16 15:10:52.275798,0.01,0.73,0.73,58.41,-43.46,25.27,-8.78,88.37,-29.30,1
o,2022-10-16 15:10:52.295569,-0.15,0.72,1.12,47.49,-20.63,-3.54,-8.78,88.37,-29.30,1
o,2022-10-16 15:10:52.316114,-0.07,0.63,1.11,40.10,15.75,-18.01,-9.67,86.63,-25.90,1
o,2022-10-16 15:10:52.336114,0.13,0.59,0.95,10.74,41.69,-31.98,-9.67,86.63,-25.90,1
