q,2022-10-11 14:01:22.258268,0.19,-0.24,0.78,-4.94,23.19,-1.95,-114.45,22.75,-21.80,1
q,2022-10-11 14:01:22.276154,0.19,-0.32,0.79,-4.46,16.36,-3.30,-114.45,22.75,-21.80,1
q,2022-10-11 14:01:22.295232,0.16,-0.40,0.77,-9.52,10.68,-11.11,-113.20,21.31,-23.30,1
q,2022-10-11 14:01:22.313161,0.12,-0.31,0.87,-24.66,14.77,-26.49,-113.20,21.31,-23.30,1
q,2022-10-11 14:01:22.331133,0.12,-0.29,0.93,-15.75,13.73,-23.50,-113.20,21.31,-23.30,1
q,2022-10-11 14:01:22.350148,0.10,-0.35,0.95,-5.25,10.80,-16.36,-111.69,18.36,-24.67,1
q,2022-10-11 14:01:22.368128,0.09,-0.43,0.98,1.53,8.73,-11.17,-111.69,18.36,-24.67,1
q,2022-10-11 14:01:22.386128,0.09,-0.51,0.97,2.50,9.09,-8.73,-111.69,18.36,-24.67,1
q,2022-10-11 14:01:22.405234,0.07,-0.61,0.93,-11.11,19.84,-12.76,-110.72,16.13,-26.84,1
q,2022-10-11 14:01:22.423135,0.08,-0.55,0.93,-30.21,33.81,-17.52,-110.72,16.13,-26.84,1
q,2022-10-11 14:01:22.442107,0.09,-0.47,1.01,-32.96,42.18,-15.69,-107.71,13.56,-29.14,1
q,2022-10-11 14:01:22.460287,0.12,-0.47,0.97,-18.62,39.18,-7.32,-107.71,13.56,-29.14,1
q,2022-10-11 14:01:22.478113,0.17,-0.50,0.90,-5.92,25.57,7.20,-107.71,13.56,-29.14,1
q,2022-10-11 14:01:22.497083,0.22,-0.61,0.72,-4.27,15.81,10.38,-105.07,12.56,-32.15,1
q,2022-10-11 14:01:22.515107,0.23,-0.63,0.63,-18.55,7.81,9.64,-105.07,12.56,-32.15,1
q,2022-10-11 14:01:22.533152,0.17,-0.60,0.63,-46.33,0.61,7.75,-105.07,12.56,-32.15,1
q,2022-10-11 14:01:22.552174,0.06,-0.50,0.66,-77.45,-4.64,2.56,-105.25,10.45,-34.18,1
q,2022-10-11 14:01:22.570232,-0.11,-0.75,0.70,-118.90,37.60,-69.40,-105.25,10.45,-34.18,1
q,2022-10-11 14:01:22.588323,-0.06,0.46,1.13,-84.66,12.51,-13.85,-105.25,10.45,-34.18,1
q,2022-10-11 14:01:22.607167,-0.07,-0.03,1.24,29.72,-54.57,49.62,-107.23,4.90,-34.14,1
q,2022-10-11 14:01:22.625076,0.09,-0.33,0.98,108.22,-121.95,56.82,-107.23,4.90,-34.14,1
q,2022-10-11 14:01:22.644040,0.10,-0.28,0.82,121.46,-144.29,24.54,-112.01,12.28,-26.95,1
q,2022-10-11 14:01:22.662079,0.09,-0.20,0.73,108.28,-134.70,-11.05,-112.01,12.28,-26.95,1
q,2022-10-11 14:01:22.680335,-0.00,-0.17,0.68,79.04,-91.98,-26.98,-112.01,12.28,-26.95,1
q,2022-10-11 14:01:22.699326,-0.01,-0.19,0.92,57.25,-39.49,-34.91,-116.50,13.96,-18.96,1
q,2022-10-11 14:01:22.717330,-0.02,-0.21,1.14,48.03,-2.26,-29.17,-116.50,13.96,-18.96,1
q,2022-10-11 14:01:22.735133,0.02,-0.33,1.19,55.05,15.01,-17.40,-116.50,13.96,-18.96,1
q,2022-10-11 14:01:22.754079,0.01,-0.48,1.13,56.82,34.73,-5.07,-114.72,13.81,-18.19,1
q,2022-10-11 14:01:22.771944,0.04,-0.73,0.94,40.59,44.68,1.59,-114.72,13.81,-18.19,1
q,2022-10-11 14:01:22.790962,0.06,-0.78,0.84,11.17,56.09,5.43,-111.11,14.16,-21.86,1
q,2022-10-11 14:01:22.809138,0.02,-0.81,0.79,-23.56,68.42,7.45,-111.11,14.16,-21.86,1
q,2022-10-11 14:01:22.827101,0.02,-0.74,0.85,-50.54,68.73,7.57,-111.11,14.16,-21.86,1
q,2022-10-11 14:01:22.846091,0.03,-0.69,0.84,-55.05,43.03,6.77,-106.47,12.99,-27.38,1
q,2022-10-11 14:01:22.864143,0.02,-0.49,0.88,-46.51,22.71,3.78,-106.47,12.99,-27.38,1
q,2022-10-11 14:01:22.882108,0.01,-0.43,0.75,-29.05,6.65,5.25,-106.47,12.99,-27.38,1
q,2022-10-11 14:01:22.901055,0.01,-0.37,0.71,-28.50,8.12,2.69,-105.81,12.16,-28.94,1
q,2022-10-11 14:01:22.919339,-0.03,-0.33,0.74,-27.65,6.77,-0.98,-105.81,12.16,-28.94,1
q,2022-10-11 14:01:22.937346,0.02,-0.26,0.70,-17.33,-1.34,-9.77,-105.81,12.16,-28.94,1
q,2022-10-11 14:01:22.956226,-0.02,-0.23,0.67,-27.53,7.20,-2.75,-105.93,11.10,-28.50,1
q,2022-10-11 14:01:22.974243,-0.11,-0.30,0.89,-23.93,-0.31,0.06,-105.93,11.10,-28.50,1
q,2022-10-11 14:01:22.993129,-0.06,-0.35,0.85,11.60,-36.99,-7.45,-106.88,9.62,-27.81,1
q,2022-10-11 14:01:23.011331,-0.01,-0.30,0.79,46.69,-68.54,-21.36,-106.88,9.62,-27.81,1
q,2022-10-11 14:01:23.029257,-0.00,-0.30,0.81,59.94,-67.08,-25.57,-106.88,9.62,-27.81,1
q,2022-10-11 14:01:23.048205,-0.00,-0.34,0.84,73.49,-64.15,-29.66,-110.07,11.10,-22.85,1
q,2022-10-11 14:01:23.066316,-0.03,-0.41,0.95,77.09,-59.69,-26.86,-110.07,11.10,-22.85,1
q,2022-10-11 14:01:23.084354,-0.01,-0.49,0.97,83.07,-60.49,-18.07,-110.07,11.10,-22.85,1
q,2022-10-11 14:01:23.103242,-0.03,-0.62,1.01,75.44,-53.28,-3.97,-112.56,12.01,-17.94,1
q,2022-10-11 14:01:23.121336,-0.08,-0.78,0.87,30.88,-23.38,2.75,-112.56,12.01,-17.94,1
q,2022-10-11 14:01:23.139248,-0.24,-0.70,0.92,-7.02,6.90,7.39,-112.56,12.01,-17.94,1
q,2022-10-11 14:01:23.158157,-0.24,-0.65,0.83,-18.74,35.58,12.39,-113.18,13.10,-15.75,1
q,2022-10-11 14:01:23.176245,-0.18,-0.48,1.08,-37.60,69.21,18.92,-113.18,13.10,-15.75,1
q,2022-10-11 14:01:23.195086,-0.08,-0.49,1.13,0.18,56.70,27.34,-110.14,13.38,-18.76,1
q,2022-10-11 14:01:23.213128,0.02,-0.50,1.06,10.07,45.41,22.22,-110.14,13.38,-18.76,1
q,2022-10-11 14:01:23.231037,0.06,-0.52,0.88,21.73,30.82,18.37,-110.14,13.38,-18.76,1
q,2022-10-11 14:01:23.250004,0.12,-0.43,0.76,18.43,27.65,11.11,-106.93,16.75,-19.46,1
