q,2022-10-11 14:01:16.874451,-0.02,-0.52,0.91,-3.48,35.28,-4.82,-105.60,28.10,-23.68,1
q,2022-10-11 14:01:16.893455,-0.04,-0.55,0.89,-15.63,52.98,-4.94,-102.56,26.53,-24.65,1
q,2022-10-11 14:01:16.911450,-0.00,-0.52,0.90,-20.75,56.15,-1.40,-102.56,26.53,-24.65,1
q,2022-10-11 14:01:16.929255,0.04,-0.55,0.89,-12.76,47.79,5.86,-102.56,26.53,-24.65,1
q,2022-10-11 14:01:16.948270,0.09,-0.62,0.82,-0.55,35.64,10.19,-98.05,24.61,-27.95,1
q,2022-10-11 14:01:16.966337,0.11,-0.68,0.75,-1.34,25.15,6.29,-98.05,24.61,-27.95,1
q,2022-10-11 14:01:16.985329,0.15,-0.67,0.72,-11.84,18.25,-7.51,-93.79,24.35,-29.50,1
q,2022-10-11 14:01:17.003313,0.10,-0.57,0.71,-28.99,22.89,-15.20,-93.79,24.35,-29.50,1
q,2022-10-11 14:01:17.021407,0.12,-0.48,0.78,-35.22,27.77,-14.04,-93.79,24.35,-29.50,1
q,2022-10-11 14:01:17.040421,0.07,-0.48,0.83,-37.48,30.94,-10.99,-92.48,21.83,-32.20,1
q,2022-10-11 14:01:17.058382,0.08,-0.45,0.89,-32.23,30.76,-5.31,-92.48,21.83,-32.20,1
q,2022-10-11 14:01:17.076333,0.13,-0.51,0.85,-11.78,21.91,7.39,-92.48,21.83,-32.20,1
q,2022-10-11 14:01:17.095365,0.19,-0.64,0.74,-27.10,22.22,9.46,-90.52,20.24,-32.87,1
q,2022-10-11 14:01:17.113230,0.13,-0.64,0.74,-49.19,23.19,7.93,-90.52,20.24,-32.87,1
q,2022-10-11 14:01:17.132233,0.00,-0.56,0.82,-63.35,21.18,4.64,-89.42,17.31,-36.60,1
q,2022-10-11 14:01:17.150362,-0.05,-0.45,0.93,-57.13,19.17,1.22,-89.42,17.31,-36.60,1
q,2022-10-11 14:01:17.168264,0.09,-0.34,0.83,-34.00,6.59,19.53,-89.42,17.31,-36.60,1
q,2022-10-11 14:01:17.187356,0.08,-0.37,0.84,-51.03,-4.58,23.56,-89.20,15.88,-38.49,1
q,2022-10-11 14:01:17.205394,0.03,-0.32,0.92,-49.38,-18.25,21.61,-89.20,15.88,-38.49,1
q,2022-10-11 14:01:17.223594,-0.02,-0.17,1.06,-25.57,-44.43,17.09,-89.20,15.88,-38.49,1
q,2022-10-11 14:01:17.242346,0.02,-0.19,1.01,41.93,-96.80,25.27,-93.68,16.56,-37.43,1
q,2022-10-11 14:01:17.260337,0.07,-0.31,0.86,94.73,-140.44,13.12,-93.68,16.56,-37.43,1
q,2022-10-11 14:01:17.278432,0.03,-0.24,0.93,99.18,-135.50,-6.47,-93.68,16.56,-37.43,1
q,2022-10-11 14:01:17.297420,-0.03,-0.35,0.91,104.98,-118.84,-21.73,-99.93,21.67,-28.12,1
q,2022-10-11 14:01:17.315397,-0.05,-0.42,0.98,96.80,-93.57,-44.01,-99.93,21.67,-28.12,1
q,2022-10-11 14:01:17.334434,-0.10,-0.38,0.96,101.01,-75.56,-54.50,-102.47,23.18,-21.14,1
q,2022-10-11 14:01:17.352444,-0.15,-0.55,0.89,96.25,-36.56,-60.49,-102.47,23.18,-21.14,1
q,2022-10-11 14:01:17.370462,-0.13,-0.48,0.86,87.22,-14.47,-50.54,-102.47,23.18,-21.14,1
q,2022-10-11 14:01:17.389312,-0.15,-0.56,0.81,72.88,7.02,-27.77,-101.77,22.75,-18.62,1
q,2022-10-11 14:01:17.407433,-0.12,-0.64,0.68,46.26,30.58,-0.31,-101.77,22.75,-18.62,1
q,2022-10-11 14:01:17.425412,-0.07,-0.74,0.63,-13.43,68.18,34.06,-101.77,22.75,-18.62,1
q,2022-10-11 14:01:17.444352,-0.02,-0.74,0.62,-60.36,97.35,51.03,-97.25,24.12,-20.48,1
q,2022-10-11 14:01:17.462266,0.05,-0.74,0.71,-81.48,102.42,52.25,-97.25,24.12,-20.48,1
q,2022-10-11 14:01:17.480419,-0.03,-0.77,0.78,-95.09,91.13,43.70,-97.25,24.12,-20.48,1
q,2022-10-11 14:01:17.499345,-0.02,-0.72,0.80,-84.17,66.47,26.55,-92.04,22.71,-26.01,1
q,2022-10-11 14:01:17.517351,-0.03,-0.57,0.82,-47.12,31.80,3.66,-92.04,22.71,-26.01,1
q,2022-10-11 14:01:17.536307,0.01,-0.44,0.72,-35.58,18.80,-9.22,-91.59,20.79,-28.22,1
q,2022-10-11 14:01:17.554400,0.00,-0.33,0.70,-32.10,10.38,-19.96,-91.59,20.79,-28.22,1
q,2022-10-11 14:01:17.572400,-0.00,-0.28,0.70,-43.52,15.38,-11.78,-91.59,20.79,-28.22,1
q,2022-10-11 14:01:17.591416,-0.16,-0.25,1.05,-41.93,7.20,-3.91,-91.48,18.29,-30.97,1
q,2022-10-11 14:01:17.609512,-0.05,-0.32,1.05,67.50,-88.56,-11.72,-91.48,18.29,-30.97,1
q,2022-10-11 14:01:17.627394,0.04,-0.41,0.92,114.32,-117.13,-36.32,-91.48,18.29,-30.97,1
q,2022-10-11 14:01:17.646390,-0.01,-0.51,0.80,137.02,-126.65,-48.16,-95.46,20.74,-24.73,1
q,2022-10-11 14:01:17.664425,-0.05,-0.55,0.75,133.97,-118.65,-57.43,-95.46,20.74,-24.73,1
q,2022-10-11 14:01:17.683426,-0.12,-0.62,0.75,106.63,-92.83,-50.60,-99.62,22.64,-17.92,1
q,2022-10-11 14:01:17.701483,-0.22,-0.69,0.74,59.45,-50.17,-25.27,-99.62,22.64,-17.92,1
q,2022-10-11 14:01:17.719482,-0.31,-0.67,0.55,29.54,-24.54,-5.98,-99.62,22.64,-17.92,1
q,2022-10-11 14:01:17.738311,-0.30,-0.73,0.70,-4.46,12.94,22.71,-99.85,23.52,-14.03,1
q,2022-10-11 14:01:17.756286,-0.29,-0.65,0.64,-30.03,52.80,38.76,-99.85,23.52,-14.03,1
q,2022-10-11 14:01:17.774429,-0.18,-0.61,0.93,-40.71,77.27,44.86,-99.85,23.52,-14.03,1
q,2022-10-11 14:01:17.793251,-0.18,-0.67,0.99,-17.40,49.68,44.13,-96.92,23.90,-18.55,1
q,2022-10-11 14:01:17.811307,-0.17,-0.63,0.89,-4.94,39.06,36.56,-96.92,23.90,-18.55,1
q,2022-10-11 14:01:17.829202,-0.10,-0.61,0.80,9.03,33.87,32.10,-96.92,23.90,-18.55,1
q,2022-10-11 14:01:17.848185,-0.02,-0.63,0.79,11.90,30.52,25.63,-94.60,27.01,-17.07,1
q,2022-10-11 14:01:17.866186,0.02,-0.62,0.76,11.90,19.04,12.82,-94.60,27.01,-17.07,1
