f,2022-10-30 15:18:57.181832,0.53,0.09,0.74,54.38,-3.11,-36.80,48.75,24.66,-51.39,1
f,2022-10-30 15:18:57.197580,0.60,-0.03,0.77,40.71,2.69,-44.49,48.75,24.66,-51.39,1
f,2022-10-30 15:18:57.213201,0.65,-0.07,0.80,28.26,-3.23,-50.54,48.75,24.66,-51.39,1
f,2022-10-30 15:18:57.228823,0.58,-0.11,0.80,22.16,-15.08,-49.50,47.28,29.21,-48.95,1
f,2022-10-30 15:18:57.244348,0.51,-0.17,0.76,21.12,-21.48,-41.56,47.28,29.21,-48.95,1
f,2022-10-30 15:18:57.275995,0.40,-0.20,0.74,15.63,-18.86,-34.85,46.83,31.76,-47.25,1
f,2022-10-30 15:18:57.291650,0.40,-0.35,0.81,18.43,-4.46,-11.54,46.83,31.76,-47.25,1
f,2022-10-30 15:18:57.307375,0.45,-0.38,0.84,11.54,-1.22,-8.79,46.83,31.76,-47.25,1
f,2022-10-30 15:18:57.322989,0.45,-0.29,0.86,1.83,-2.50,-9.64,47.94,33.50,-46.89,1
f,2022-10-30 15:18:57.354115,0.49,-0.26,0.84,-5.92,-6.71,-8.79,47.94,33.50,-46.89,1
f,2022-10-30 15:18:57.370236,0.45,-0.14,0.83,-5.07,-8.18,-6.29,47.94,33.50,-46.89,1
f,2022-10-30 15:18:57.385992,0.42,-0.17,0.81,0.61,-9.52,-0.49,48.44,34.03,-45.86,1
f,2022-10-30 15:18:57.401607,0.49,-0.23,0.82,7.51,-12.39,3.60,48.44,34.03,-45.86,1
f,2022-10-30 15:18:57.417123,0.17,-0.16,0.87,3.17,-13.37,4.09,49.51,34.25,-45.31,1
f,2022-10-30 15:18:57.448360,0.44,-0.23,0.98,41.75,2.69,3.54,49.51,34.25,-45.31,1
f,2022-10-30 15:18:57.467483,0.46,-0.28,0.89,12.70,-2.32,-0.31,49.51,34.25,-45.31,1
f,2022-10-30 15:18:57.480102,0.43,-0.05,0.87,5.92,-3.54,-2.14,49.02,34.72,-44.46,1
f,2022-10-30 15:18:57.495857,-0.13,-0.57,1.01,-2.08,19.78,10.74,49.02,34.72,-44.46,1
f,2022-10-30 15:18:57.511381,0.63,0.29,0.43,-8.67,8.73,-3.72,49.02,34.72,-44.46,1
f,2022-10-30 15:18:57.542613,0.39,-0.29,0.81,-3.97,24.90,27.83,49.72,34.24,-43.58,1
f,2022-10-30 15:18:57.558380,0.38,-0.45,0.88,-21.91,11.84,22.95,49.72,34.24,-43.58,1
f,2022-10-30 15:18:57.574547,0.40,-0.22,0.84,-40.95,2.69,25.88,51.78,32.50,-43.74,1
f,2022-10-30 15:18:57.590301,0.45,-0.20,0.80,-48.65,-2.50,29.91,51.78,32.50,-43.74,1
f,2022-10-30 15:18:57.605921,0.37,0.15,0.80,-63.35,-2.50,10.01,51.78,32.50,-43.74,1
f,2022-10-30 15:18:57.637054,0.37,0.23,0.81,-49.26,-5.49,17.82,51.43,28.97,-47.42,1
f,2022-10-30 15:18:57.652678,0.38,0.12,0.76,-20.08,-10.31,23.32,51.43,28.97,-47.42,1
f,2022-10-30 15:18:57.668416,0.40,0.14,0.81,-13.31,-10.62,15.20,51.43,28.97,-47.42,1
f,2022-10-30 15:18:57.684161,0.39,0.06,0.79,-4.94,-11.84,4.39,51.23,27.54,-50.68,1
f,2022-10-30 15:18:57.715292,0.31,-0.00,0.91,-5.92,-8.42,2.62,51.23,27.54,-50.68,1
f,2022-10-30 15:18:57.730914,0.39,-0.07,0.84,3.36,-20.81,3.97,49.78,27.21,-55.31,1
f,2022-10-30 15:18:57.746668,0.44,-0.04,0.76,-2.01,-21.06,-0.79,49.78,27.21,-55.31,1
f,2022-10-30 15:18:57.767817,0.41,-0.03,0.88,-9.52,-11.41,-1.22,49.78,27.21,-55.31,1
f,2022-10-30 15:18:57.778440,0.42,-0.10,0.98,-11.11,-7.81,-4.64,47.50,26.40,-60.44,1
f,2022-10-30 15:18:57.809704,0.53,-0.03,0.96,-17.21,-6.16,-9.70,47.50,26.40,-60.44,1
f,2022-10-30 15:18:57.825328,0.51,0.01,1.08,-20.08,-3.78,-9.46,47.50,26.40,-60.44,1
f,2022-10-30 15:18:57.841067,0.49,0.09,1.07,-10.93,-14.28,-3.05,45.35,26.07,-64.66,1
f,2022-10-30 15:18:57.856690,0.49,0.08,1.04,0.06,-17.46,4.70,45.35,26.07,-64.66,1
f,2022-10-30 15:18:57.872816,0.44,0.07,1.03,6.04,-14.95,10.07,43.42,25.76,-64.67,1
f,2022-10-30 15:18:57.904078,0.32,0.06,0.94,19.53,-3.97,19.65,43.42,25.76,-64.67,1
