f,2022-10-30 15:19:23.648397,0.28,-0.05,0.89,22.16,5.25,-2.75,-18.88,30.29,-41.96,1
f,2022-10-30 15:19:23.664021,0.30,-0.13,0.88,5.55,7.45,-1.83,-18.88,30.29,-41.96,1
f,2022-10-30 15:19:23.679759,0.25,-0.00,0.86,-7.32,8.30,-1.40,-18.02,30.48,-41.61,1
f,2022-10-30 15:19:23.695378,0.25,0.03,0.91,-6.16,11.66,2.99,-18.02,30.48,-41.61,1
f,2022-10-30 15:19:23.720935,0.32,-0.01,0.91,-4.21,10.25,4.09,-18.02,30.48,-41.61,1
f,2022-10-30 15:19:23.742599,0.28,-0.01,0.90,-14.59,5.19,8.79,-17.98,29.94,-41.17,1
f,2022-10-30 15:19:23.758223,0.23,-0.04,0.90,-20.26,4.33,12.57,-17.98,29.94,-41.17,1
f,2022-10-30 15:19:23.773957,0.21,0.16,0.70,12.82,7.32,-3.72,-17.81,28.77,-40.94,1
f,2022-10-30 15:19:23.789586,0.25,0.03,0.93,-17.82,14.47,-8.00,-17.81,28.77,-40.94,1
f,2022-10-30 15:19:23.821218,0.21,0.32,0.69,-35.58,17.15,-8.42,-17.81,28.77,-40.94,1
f,2022-10-30 15:19:23.836825,0.16,0.21,1.05,-37.05,24.17,24.23,-17.75,27.51,-43.15,1
f,2022-10-30 15:19:23.852584,0.20,-0.03,0.95,-10.38,-11.35,50.35,-17.75,27.51,-43.15,1
f,2022-10-30 15:19:23.868202,0.25,-0.04,0.78,-46.57,-9.95,37.05,-17.75,27.51,-43.15,1
f,2022-10-30 15:19:23.899331,0.25,0.17,0.80,-52.43,-8.97,23.99,-16.89,29.17,-43.33,1
f,2022-10-30 15:19:23.914954,0.25,0.36,0.81,-46.02,-8.73,14.83,-16.89,29.17,-43.33,1
f,2022-10-30 15:19:23.931102,0.25,0.35,0.85,-22.89,-6.65,16.85,-17.10,28.25,-43.54,1
f,2022-10-30 15:19:23.946863,0.24,0.30,0.90,-14.65,-9.89,18.07,-17.10,28.25,-43.54,1
f,2022-10-30 15:19:23.962380,0.24,0.29,0.91,-10.56,-17.46,14.28,-17.10,28.25,-43.54,1
f,2022-10-30 15:19:23.993612,0.24,0.31,0.89,-1.53,-25.82,7.26,-16.42,29.86,-42.41,1
f,2022-10-30 15:19:24.009236,0.22,0.31,0.89,18.49,-33.81,3.54,-16.42,29.86,-42.41,1
f,2022-10-30 15:19:24.024979,0.21,0.09,0.90,29.05,-35.71,3.91,-16.09,31.67,-40.55,1
f,2022-10-30 15:19:24.040614,0.21,0.01,0.95,17.58,-37.84,-0.55,-16.09,31.67,-40.55,1
f,2022-10-30 15:19:24.056346,0.20,0.06,0.97,-1.28,-38.33,-3.72,-16.09,31.67,-40.55,1
f,2022-10-30 15:19:24.087484,0.20,0.30,1.05,-14.89,-33.20,1.65,-16.37,32.36,-40.34,1
f,2022-10-30 15:19:24.103108,0.20,0.25,1.18,-0.49,-27.95,16.85,-16.37,32.36,-40.34,1
f,2022-10-30 15:19:24.121863,0.15,0.11,1.25,6.90,-28.38,30.21,-16.37,32.36,-40.34,1
f,2022-10-30 15:19:24.134985,-0.05,-0.03,1.07,3.66,-17.27,34.12,-16.35,34.07,-39.39,1
f,2022-10-30 15:19:24.150746,0.21,0.20,1.26,-15.14,33.20,10.99,-16.35,34.07,-39.39,1
f,2022-10-30 15:19:24.181872,0.30,0.25,1.12,-14.65,37.78,16.91,-16.35,34.07,-39.39,1
f,2022-10-30 15:19:24.197495,0.33,0.27,1.02,-20.32,38.82,22.28,-16.31,32.64,-41.15,1
f,2022-10-30 15:19:24.213239,0.30,0.35,0.93,-22.46,39.00,17.76,-16.31,32.64,-41.15,1
f,2022-10-30 15:19:24.229405,0.33,0.40,0.91,-14.95,41.44,14.34,-14.89,31.88,-43.53,1
f,2022-10-30 15:19:24.245164,0.32,0.26,0.84,-5.31,31.37,11.29,-14.89,31.88,-43.53,1
f,2022-10-30 15:19:24.260683,0.23,0.37,0.78,-12.82,25.02,1.22,-14.89,31.88,-43.53,1
f,2022-10-30 15:19:24.291918,0.27,0.37,0.82,-10.80,30.64,0.31,-15.89,30.80,-43.55,1
f,2022-10-30 15:19:24.307538,0.33,0.30,0.84,-8.54,22.34,1.46,-15.89,30.80,-43.55,1
f,2022-10-30 15:19:24.323299,0.27,0.26,0.78,-11.96,4.39,5.00,-15.89,30.80,-43.55,1
f,2022-10-30 15:19:24.339068,0.17,0.34,0.78,-8.97,4.70,-2.87,-15.77,30.10,-43.86,1
f,2022-10-30 15:19:24.354691,0.21,0.32,0.83,-0.73,2.38,-2.26,-15.77,30.10,-43.86,1
f,2022-10-30 15:19:24.385819,0.22,0.24,0.83,3.36,-6.10,5.07,-15.41,29.76,-42.88,1
f,2022-10-30 15:19:24.401442,0.16,0.26,0.83,-0.18,-12.45,5.37,-15.41,29.76,-42.88,1
f,2022-10-30 15:19:24.422197,0.25,-0.11,1.08,43.46,14.34,21.18,-15.41,29.76,-42.88,1
