v,2022-11-03 13:11:09.333056,0.47,-0.45,0.87,-32.41,16.91,-1.59,-1.75,8.67,-89.81,1
v,2022-11-03 13:11:09.348756,0.50,-0.51,0.84,-24.78,17.33,4.09,0.31,4.15,-89.58,1
v,2022-11-03 13:11:09.367956,0.46,-0.41,0.81,-24.60,13.85,8.42,0.31,4.15,-89.58,1
v,2022-11-03 13:11:09.396266,0.45,-0.40,0.75,-16.42,11.72,15.26,0.31,4.15,-89.58,1
v,2022-11-03 13:11:09.411882,0.47,-0.44,0.70,-9.83,11.60,17.88,1.06,1.64,-90.28,1
v,2022-11-03 13:11:09.427626,0.53,-0.39,0.72,-12.63,9.46,14.04,1.06,1.64,-90.28,1
v,2022-11-03 13:11:09.443252,0.55,-0.35,0.74,-17.94,9.16,8.97,1.06,1.64,-90.28,1
v,2022-11-03 13:11:09.474569,0.51,-0.26,0.79,-24.78,10.31,3.17,0.59,0.11,-90.48,1
v,2022-11-03 13:11:09.490210,0.52,-0.26,0.82,-25.09,15.14,-0.18,0.59,0.11,-90.48,1
v,2022-11-03 13:11:09.505982,0.52,-0.24,0.85,-24.96,21.73,-1.77,1.67,-1.20,-91.25,1
v,2022-11-03 13:11:09.533360,0.54,-0.30,0.81,-20.94,25.09,6.04,1.67,-1.20,-91.25,1
v,2022-11-03 13:11:09.555190,0.55,-0.30,0.78,-23.80,22.64,4.21,1.67,-1.20,-91.25,1
v,2022-11-03 13:11:09.570497,0.48,-0.34,0.74,-17.33,23.01,11.05,1.59,-3.74,-91.78,1
v,2022-11-03 13:11:09.586652,0.45,-0.21,0.85,-18.86,18.74,4.52,1.59,-3.74,-91.78,1
v,2022-11-03 13:11:09.602205,0.53,-0.18,0.83,-1.95,8.67,1.71,2.48,-4.37,-91.33,1
v,2022-11-03 13:11:09.628027,0.34,-0.22,0.96,-1.46,3.30,3.91,2.48,-4.37,-91.33,1
v,2022-11-03 13:11:09.643677,0.36,-0.26,1.02,54.99,-34.91,-16.05,2.48,-4.37,-91.33,1
v,2022-11-03 13:11:09.667954,0.45,-0.35,0.83,78.49,-55.66,-31.80,1.75,-1.79,-91.32,1
v,2022-11-03 13:11:09.691228,0.51,-0.31,0.74,73.79,-56.46,-47.00,1.75,-1.79,-91.32,1
v,2022-11-03 13:11:09.706810,0.49,-0.28,0.74,79.35,-47.49,-47.85,0.34,3.99,-90.71,1
v,2022-11-03 13:11:09.722563,0.53,-0.31,0.71,79.10,-40.95,-36.44,0.34,3.99,-90.71,1
v,2022-11-03 13:11:09.738180,0.52,-0.43,0.71,72.08,-30.03,-21.42,0.34,3.99,-90.71,1
v,2022-11-03 13:11:09.769849,0.53,-0.45,0.72,47.97,-9.34,-14.16,-1.26,8.42,-89.54,1
v,2022-11-03 13:11:09.785551,0.44,-0.54,0.77,31.92,0.24,-3.66,-1.26,8.42,-89.54,1
v,2022-11-03 13:11:09.801315,0.43,-0.53,0.61,2.69,6.29,-7.45,-0.68,10.00,-89.61,1
v,2022-11-03 13:11:09.832588,0.57,-0.29,0.58,-34.73,36.32,-4.33,-0.68,10.00,-89.61,1
v,2022-11-03 13:11:09.848211,0.55,-0.19,0.75,-37.78,82.82,12.45,-0.68,10.00,-89.61,1
v,2022-11-03 13:11:09.867953,0.55,-0.29,0.85,-32.17,98.27,18.92,2.80,7.46,-90.36,1
v,2022-11-03 13:11:09.880103,0.52,-0.39,0.91,-27.16,96.01,24.23,2.80,7.46,-90.36,1
v,2022-11-03 13:11:09.911358,0.28,-0.63,0.89,-13.12,54.99,15.56,7.91,4.26,-91.93,1
v,2022-11-03 13:11:09.926984,0.38,-0.62,0.73,-1.34,6.77,4.39,7.91,4.26,-91.93,1
v,2022-11-03 13:11:09.942739,0.51,-0.19,0.70,-8.97,-4.33,-5.19,7.91,4.26,-91.93,1
v,2022-11-03 13:11:09.967884,0.53,-0.36,0.79,15.44,-2.99,10.31,7.12,4.20,-91.52,1
v,2022-11-03 13:11:09.990151,0.45,-0.56,0.77,16.78,-5.98,10.68,7.12,4.20,-91.52,1
v,2022-11-03 13:11:10.005775,0.52,-0.39,0.80,8.91,-12.39,-0.31,7.12,4.20,-91.52,1
v,2022-11-03 13:11:10.021534,0.50,-0.29,0.93,17.76,-28.99,4.46,6.93,4.38,-90.76,1
v,2022-11-03 13:11:10.037148,0.34,-0.28,0.82,32.23,-45.23,9.64,6.93,4.38,-90.76,1
v,2022-11-03 13:11:10.068792,0.39,-0.31,0.74,49.56,-14.22,28.87,5.77,6.82,-91.21,1
v,2022-11-03 13:11:10.084421,0.49,-0.45,0.73,40.59,8.30,30.46,5.77,6.82,-91.21,1
v,2022-11-03 13:11:10.107467,0.46,-0.46,0.76,33.26,15.56,26.49,5.77,6.82,-91.21,1
v,2022-11-03 13:11:10.123175,0.46,-0.42,0.81,5.62,10.86,4.33,8.62,7.26,-90.56,1
v,2022-11-03 13:11:10.138925,0.49,-0.23,0.77,12.15,9.83,-1.71,8.62,7.26,-90.56,1
v,2022-11-03 13:11:10.168065,0.52,-0.32,0.67,18.98,11.11,-3.66,12.28,7.36,-87.38,1
