H,2022-10-18 18:11:34.808998,0.14,0.25,0.77,5.49,-48.65,18.68,8.06,-23.89,-177.11,1
H,2022-10-18 18:11:34.826918,0.25,0.00,0.67,19.59,-63.54,11.23,8.06,-23.89,-177.11,1
H,2022-10-18 18:11:34.845003,0.18,0.08,0.73,3.91,-65.73,8.91,8.06,-23.89,-177.11,1
H,2022-10-18 18:11:34.863998,0.22,0.15,0.85,-10.99,-55.79,7.51,3.15,-21.83,-174.61,1
H,2022-10-18 18:11:34.882097,0.26,0.29,0.99,-8.36,-52.55,11.72,3.15,-21.83,-174.61,1
H,2022-10-18 18:11:34.900214,0.24,0.39,1.06,-8.91,-41.99,11.54,3.15,-21.83,-174.61,1
H,2022-10-18 18:11:34.919208,0.25,0.37,1.18,-2.44,-42.97,12.45,-2.29,-21.31,-170.83,1
H,2022-10-18 18:11:34.937138,0.22,0.46,1.29,-2.50,-31.37,11.05,-2.29,-21.31,-170.83,1
H,2022-10-18 18:11:34.955065,-0.06,0.50,1.60,-5.19,-9.52,-3.85,-2.29,-21.31,-170.83,1
H,2022-10-18 18:11:34.973962,-0.13,0.54,1.64,10.99,49.19,-1.16,-4.38,-20.34,-167.02,1
H,2022-10-18 18:11:34.991965,0.20,0.60,1.38,39.06,97.96,3.42,-4.38,-20.34,-167.02,1
H,2022-10-18 18:11:35.010780,0.35,0.45,1.04,33.20,114.20,-23.80,1.82,-19.97,-171.89,1
H,2022-10-18 18:11:35.029002,0.60,0.20,0.77,-11.23,94.97,-48.77,1.82,-19.97,-171.89,1
H,2022-10-18 18:11:35.047239,0.55,0.20,0.77,-18.55,66.22,-50.48,1.82,-19.97,-171.89,1
H,2022-10-18 18:11:35.066014,0.46,0.15,0.73,-20.94,49.44,-52.55,6.08,-20.78,-176.45,1
H,2022-10-18 18:11:35.084027,0.47,0.05,0.57,-8.97,38.88,-47.73,6.08,-20.78,-176.45,1
H,2022-10-18 18:11:35.102139,0.54,-0.10,0.33,18.62,-1.22,-27.53,6.08,-20.78,-176.45,1
H,2022-10-18 18:11:35.121043,0.59,-0.26,0.24,1.46,-38.39,-17.15,8.01,-21.11,-176.76,1
H,2022-10-18 18:11:35.139297,0.32,-0.22,0.40,-19.41,-71.47,-4.03,8.01,-21.11,-176.76,1
H,2022-10-18 18:11:35.159219,0.16,-0.15,0.50,-21.42,-91.92,12.70,6.97,-22.12,-180.42,1
H,2022-10-18 18:11:35.176926,0.06,0.65,0.93,-80.26,79.83,5.25,6.97,-22.12,-180.42,1
H,2022-10-18 18:11:35.195150,0.50,-0.33,0.98,79.47,-66.10,2.56,6.97,-22.12,-180.42,1
H,2022-10-18 18:11:35.214338,0.08,-0.07,0.82,-11.60,-60.55,-0.49,4.06,-21.14,-181.02,1
H,2022-10-18 18:11:35.232046,0.29,0.38,0.91,-15.20,-74.16,12.27,4.06,-21.14,-181.02,1
H,2022-10-18 18:11:35.249843,0.27,0.28,0.80,6.84,-81.18,10.80,4.06,-21.14,-181.02,1
H,2022-10-18 18:11:35.268894,0.23,0.28,1.04,2.50,-60.97,7.93,-3.69,-18.07,-177.08,1
H,2022-10-18 18:11:35.287016,0.30,0.31,1.10,7.26,-40.77,11.41,-3.69,-18.07,-177.08,1
H,2022-10-18 18:11:35.304887,0.28,0.25,1.20,14.59,-19.47,13.67,-3.69,-18.07,-177.08,1
H,2022-10-18 18:11:35.323812,0.28,0.18,1.22,14.47,0.24,10.13,-8.50,-15.71,-173.83,1
H,2022-10-18 18:11:35.342136,0.28,0.10,1.20,-10.99,11.84,-2.56,-8.50,-15.71,-173.83,1
H,2022-10-18 18:11:35.360805,0.05,0.08,1.40,-4.21,32.17,10.19,-7.68,-15.39,-174.49,1
H,2022-10-18 18:11:35.379025,0.13,0.07,1.29,7.45,63.35,30.09,-7.68,-15.39,-174.49,1
H,2022-10-18 18:11:35.397275,0.26,0.11,1.12,4.94,74.16,25.09,-7.68,-15.39,-174.49,1
H,2022-10-18 18:11:35.415919,0.28,0.07,1.02,-4.52,77.45,16.85,-0.95,-17.41,-174.61,1
H,2022-10-18 18:11:35.434009,0.40,0.16,0.75,-7.08,69.82,21.97,-0.95,-17.41,-174.61,1
H,2022-10-18 18:11:35.451918,0.47,0.20,0.70,0.43,48.83,26.73,-0.95,-17.41,-174.61,1
H,2022-10-18 18:11:35.470710,0.50,0.27,0.58,1.71,30.09,29.05,4.30,-20.80,-175.21,1
H,2022-10-18 18:11:35.488888,0.51,0.25,0.55,-4.33,-0.73,25.27,4.30,-20.80,-175.21,1
H,2022-10-18 18:11:35.507831,0.40,0.30,0.56,-7.81,-18.74,22.64,6.26,-22.20,-175.85,1
H,2022-10-18 18:11:35.525995,0.27,0.32,0.68,-9.16,-35.10,12.33,6.26,-22.20,-175.85,1
H,2022-10-18 18:11:35.543928,0.25,0.29,0.69,-7.81,-40.71,9.95,6.26,-22.20,-175.85,1
H,2022-10-18 18:11:35.563814,-0.57,0.56,1.31,-19.17,-30.58,-5.25,5.68,-23.56,-176.22,1
H,2022-10-18 18:11:35.580816,0.23,0.08,0.97,80.26,38.02,24.84,5.68,-23.56,-176.22,1
H,2022-10-18 18:11:35.598861,-0.36,0.70,0.16,50.66,20.81,13.24,5.68,-23.56,-176.22,1
H,2022-10-18 18:11:35.617913,0.25,0.86,0.89,-1.83,-25.82,-79.41,6.36,-22.02,-176.72,1
H,2022-10-18 18:11:35.636038,0.29,0.47,0.98,-21.97,-25.45,-96.19,6.36,-22.02,-176.72,1
H,2022-10-18 18:11:35.654066,0.19,0.28,1.02,-13.18,-24.72,-63.48,6.36,-22.02,-176.72,1
H,2022-10-18 18:11:35.672935,0.27,0.19,1.00,21.42,-24.05,-19.41,1.11,-19.48,-178.44,1
H,2022-10-18 18:11:35.690795,0.21,0.07,1.07,41.93,-17.15,4.09,1.11,-19.48,-178.44,1
H,2022-10-18 18:11:35.709915,-0.01,0.04,1.27,51.64,9.77,22.22,-1.00,-16.35,-181.08,1
H,2022-10-18 18:11:35.727856,0.09,0.11,1.23,66.28,61.65,31.01,-1.00,-16.35,-181.08,1
H,2022-10-18 18:11:35.745983,0.34,0.00,1.01,37.48,73.85,12.57,-1.00,-16.35,-181.08,1
H,2022-10-18 18:11:35.764873,0.49,0.05,0.95,5.55,71.72,-6.35,2.95,-15.58,-179.55,1
H,2022-10-18 18:11:35.782850,0.55,0.16,0.92,-19.84,59.57,-21.97,2.95,-15.58,-179.55,1
H,2022-10-18 18:11:35.801013,0.56,0.10,0.84,-11.54,44.98,-21.73,2.95,-15.58,-179.55,1
