H,2022-10-18 18:11:42.323439,0.16,-0.32,0.91,34.42,26.00,30.94,-23.49,-2.45,-160.27,1
H,2022-10-18 18:11:42.342776,-0.31,0.00,-0.24,-63.48,13.06,-7.63,-22.58,-2.09,-159.56,1
H,2022-10-18 18:11:42.360636,0.00,0.31,0.62,-34.42,-73.30,-34.73,-22.58,-2.09,-159.56,1
H,2022-10-18 18:11:42.378700,0.11,-0.03,0.69,-7.02,-82.15,2.38,-22.58,-2.09,-159.56,1
H,2022-10-18 18:11:42.397563,0.10,0.07,0.71,6.10,-77.39,17.76,-21.68,0.33,-151.15,1
H,2022-10-18 18:11:42.415528,0.10,0.20,0.83,0.37,-66.89,14.10,-21.68,0.33,-151.15,1
H,2022-10-18 18:11:42.433434,0.06,0.27,1.02,9.70,-59.14,16.11,-21.68,0.33,-151.15,1
H,2022-10-18 18:11:42.452510,0.10,0.30,1.18,8.18,-41.02,14.53,-13.00,1.89,-143.96,1
H,2022-10-18 18:11:42.470378,0.11,0.32,1.33,4.88,-26.06,12.15,-13.00,1.89,-143.96,1
H,2022-10-18 18:11:42.488365,0.08,0.36,1.43,3.91,-7.45,7.39,-13.00,1.89,-143.96,1
H,2022-10-18 18:11:42.507362,-0.09,0.32,1.53,4.82,15.87,2.26,-8.72,1.86,-142.19,1
H,2022-10-18 18:11:42.525439,-0.09,0.34,1.54,14.28,55.97,-0.24,-8.72,1.86,-142.19,1
H,2022-10-18 18:11:42.544608,0.07,0.36,1.36,33.69,92.16,-2.87,-12.10,-2.72,-145.98,1
H,2022-10-18 18:11:42.562639,0.29,0.24,1.09,19.84,89.29,-16.91,-12.10,-2.72,-145.98,1
H,2022-10-18 18:11:42.580545,0.36,0.19,1.01,6.41,80.38,-25.63,-12.10,-2.72,-145.98,1
H,2022-10-18 18:11:42.599551,0.37,0.15,0.95,-4.70,70.62,-33.45,-17.92,-8.30,-153.96,1
H,2022-10-18 18:11:42.617634,0.36,0.11,0.84,-1.04,57.68,-35.77,-17.92,-8.30,-153.96,1
H,2022-10-18 18:11:42.635441,0.40,0.09,0.61,-0.43,44.07,-40.41,-17.92,-8.30,-153.96,1
H,2022-10-18 18:11:42.654541,0.42,-0.07,0.55,3.60,22.03,-38.33,-22.03,-13.33,-162.39,1
H,2022-10-18 18:11:42.672660,0.45,-0.11,0.51,10.01,-2.20,-22.40,-22.03,-13.33,-162.39,1
H,2022-10-18 18:11:42.691623,0.36,-0.07,0.53,1.83,-23.25,-15.20,-30.02,-15.30,-167.68,1
H,2022-10-18 18:11:42.709713,0.09,0.03,0.63,-22.09,-45.90,-17.21,-30.02,-15.30,-167.68,1
H,2022-10-18 18:11:42.727457,0.10,0.16,1.06,78.98,13.61,19.78,-30.02,-15.30,-167.68,1
H,2022-10-18 18:11:42.746779,-0.17,-0.12,0.21,72.45,20.32,39.73,-33.79,-16.58,-168.16,1
H,2022-10-18 18:11:42.764734,0.20,-0.13,0.62,-22.09,-43.52,-52.98,-33.79,-16.58,-168.16,1
H,2022-10-18 18:11:42.782894,0.10,-0.11,0.74,-44.74,-56.09,-32.41,-33.79,-16.58,-168.16,1
H,2022-10-18 18:11:42.802693,0.14,-0.08,0.72,-23.99,-70.62,-14.53,-36.69,-17.15,-161.78,1
H,2022-10-18 18:11:42.820751,0.12,-0.01,0.84,-5.62,-76.72,8.42,-36.69,-17.15,-161.78,1
H,2022-10-18 18:11:42.838595,0.18,0.10,0.94,0.06,-78.12,12.88,-36.69,-17.15,-161.78,1
H,2022-10-18 18:11:42.857559,0.13,0.15,1.09,-18.19,-62.50,-6.35,-35.62,-12.30,-151.79,1
H,2022-10-18 18:11:42.875740,0.15,0.16,1.19,-24.66,-44.56,-17.21,-35.62,-12.30,-151.79,1
H,2022-10-18 18:11:42.894671,0.10,0.17,1.31,-27.59,-25.82,-21.12,-31.57,-9.68,-145.86,1
H,2022-10-18 18:11:42.912562,-0.05,0.22,1.47,-13.55,4.33,-15.14,-31.57,-9.68,-145.86,1
H,2022-10-18 18:11:42.930462,-0.04,0.16,1.45,28.93,67.20,7.08,-31.57,-9.68,-145.86,1
H,2022-10-18 18:11:42.949598,0.31,-0.04,1.13,24.41,81.85,7.02,-25.98,-9.64,-148.08,1
H,2022-10-18 18:11:42.967588,0.30,-0.15,1.07,-0.55,74.71,2.69,-25.98,-9.64,-148.08,1
H,2022-10-18 18:11:42.985577,0.25,-0.08,1.04,-15.56,64.76,15.99,-25.98,-9.64,-148.08,1
H,2022-10-18 18:11:43.004697,0.21,0.01,1.00,-16.05,56.58,32.23,-20.45,-9.22,-152.12,1
H,2022-10-18 18:11:43.022459,0.27,0.33,0.84,10.86,42.36,45.41,-20.45,-9.22,-152.12,1
H,2022-10-18 18:11:43.041394,0.28,0.30,0.71,20.08,28.44,31.56,-15.87,-6.86,-153.91,1
H,2022-10-18 18:11:43.059457,0.38,0.27,0.59,10.25,14.04,16.42,-15.87,-6.86,-153.91,1
H,2022-10-18 18:11:43.077759,0.42,0.40,0.54,-11.17,-3.85,-0.37,-15.87,-6.86,-153.91,1
H,2022-10-18 18:11:43.097334,0.47,0.48,0.49,-43.40,-35.34,-38.45,-16.22,-4.76,-154.22,1
H,2022-10-18 18:11:43.114776,-0.28,0.42,0.83,-49.38,-53.34,-48.52,-16.22,-4.76,-154.22,1
H,2022-10-18 18:11:43.132487,0.15,0.63,1.13,86.98,45.78,33.87,-16.22,-4.76,-154.22,1
