H,2022-10-18 18:11:29.738235,0.40,-0.17,0.74,64.51,14.53,30.21,10.47,-17.42,-175.85,1
H,2022-10-18 18:11:29.756286,0.45,-0.13,0.64,-12.82,14.28,4.76,10.47,-17.42,-175.85,1
H,2022-10-18 18:11:29.775408,0.25,0.09,0.94,-49.44,-13.12,-5.98,10.36,-17.64,-175.50,1
H,2022-10-18 18:11:29.793459,0.14,0.07,0.70,8.67,-55.42,-3.48,10.36,-17.64,-175.50,1
H,2022-10-18 18:11:29.811408,0.28,-0.03,0.66,-10.80,-64.09,-13.24,10.36,-17.64,-175.50,1
H,2022-10-18 18:11:29.830419,0.20,0.01,0.77,-23.01,-56.21,-7.20,8.87,-17.41,-173.12,1
H,2022-10-18 18:11:29.848449,0.29,0.12,0.81,-20.08,-54.87,2.50,8.87,-17.41,-173.12,1
H,2022-10-18 18:11:29.866439,0.28,0.25,0.93,-15.08,-50.90,10.01,8.87,-17.41,-173.12,1
H,2022-10-18 18:11:29.885220,0.35,0.28,1.05,-3.54,-43.58,15.81,9.42,-19.23,-172.78,1
H,2022-10-18 18:11:29.903236,0.36,0.31,1.21,15.38,-35.16,21.55,9.42,-19.23,-172.78,1
H,2022-10-18 18:11:29.922146,0.36,0.36,1.31,20.81,-26.92,21.00,10.03,-19.10,-173.94,1
H,2022-10-18 18:11:29.940273,0.30,0.44,1.43,6.96,-7.45,4.15,10.03,-19.10,-173.94,1
H,2022-10-18 18:11:29.958304,0.02,0.53,1.62,-4.27,34.24,-12.57,10.03,-19.10,-173.94,1
H,2022-10-18 18:11:29.977157,0.17,0.49,1.44,5.49,103.39,-26.86,10.18,-18.73,-174.08,1
H,2022-10-18 18:11:29.995567,0.38,0.31,1.11,-2.08,113.83,-39.12,10.18,-18.73,-174.08,1
H,2022-10-18 18:11:30.013427,0.45,0.25,0.96,-2.26,110.29,-47.36,10.18,-18.73,-174.08,1
H,2022-10-18 18:11:30.032267,0.51,0.12,0.76,10.80,95.15,-45.90,11.50,-18.10,-175.17,1
H,2022-10-18 18:11:30.050352,0.58,-0.03,0.59,12.33,53.16,-42.72,11.50,-18.10,-175.17,1
H,2022-10-18 18:11:30.069362,0.68,-0.09,0.38,2.69,23.01,-37.29,12.12,-18.35,-178.22,1
