H,2022-10-18 18:12:05.684062,0.44,0.29,0.53,-9.22,-14.04,-12.76,34.22,-46.57,-163.16,1
H,2022-10-18 18:12:05.703121,0.34,0.21,0.49,-14.83,-32.84,-4.64,35.69,-46.39,-161.47,1
H,2022-10-18 18:12:05.721093,0.22,0.25,0.42,-22.40,-53.96,6.29,35.69,-46.39,-161.47,1
H,2022-10-18 18:12:05.739131,-0.02,0.30,0.50,-27.34,-81.30,7.69,35.69,-46.39,-161.47,1
H,2022-10-18 18:12:05.757961,-0.06,0.85,0.96,-58.17,38.70,-16.54,37.51,-49.82,-162.60,1
H,2022-10-18 18:12:05.775834,0.11,-0.06,0.53,76.84,4.88,25.21,37.51,-49.82,-162.60,1
H,2022-10-18 18:12:05.794090,-0.00,0.10,0.66,-3.30,-70.01,0.67,37.51,-49.82,-162.60,1
H,2022-10-18 18:12:05.813049,-0.04,0.53,0.73,-45.41,-68.66,12.88,37.94,-50.32,-164.94,1
H,2022-10-18 18:12:05.831071,-0.00,0.61,0.64,-15.32,-79.59,31.74,37.94,-50.32,-164.94,1
H,2022-10-18 18:12:05.849810,-0.04,0.48,0.60,19.29,-92.77,54.57,34.02,-55.30,-169.36,1
H,2022-10-18 18:12:05.868036,-0.03,0.51,0.69,38.88,-93.26,75.20,34.02,-55.30,-169.36,1
H,2022-10-18 18:12:05.885973,-0.06,0.54,0.90,45.84,-92.35,79.47,34.02,-55.30,-169.36,1
H,2022-10-18 18:12:05.904839,-0.12,0.66,1.09,28.69,-76.05,65.06,25.90,-59.34,-174.58,1
H,2022-10-18 18:12:05.923069,-0.15,0.72,1.23,-3.91,-41.69,34.55,25.90,-59.34,-174.58,1
H,2022-10-18 18:12:05.941071,-0.30,0.87,1.38,-10.68,-17.82,23.19,25.90,-59.34,-174.58,1
H,2022-10-18 18:12:05.959732,-0.49,1.00,1.53,-3.72,14.28,7.02,19.95,-62.66,-174.54,1
H,2022-10-18 18:12:05.977902,-0.31,1.01,1.45,11.47,57.56,-16.66,19.95,-62.66,-174.54,1
H,2022-10-18 18:12:05.996954,-0.15,0.78,1.28,26.25,90.09,-33.94,25.32,-59.30,-172.47,1
H,2022-10-18 18:12:06.014849,0.06,0.65,0.94,47.30,112.85,-29.30,25.32,-59.30,-172.47,1
H,2022-10-18 18:12:06.032818,0.14,0.58,0.72,34.18,108.64,-38.94,25.32,-59.30,-172.47,1
H,2022-10-18 18:12:06.051930,0.25,0.40,0.58,-2.81,95.03,-57.37,31.14,-52.43,-167.63,1
H,2022-10-18 18:12:06.070075,0.30,0.30,0.46,-34.36,76.23,-69.82,31.14,-52.43,-167.63,1
H,2022-10-18 18:12:06.087945,0.36,0.21,0.33,-52.86,33.81,-71.35,31.14,-52.43,-167.63,1
H,2022-10-18 18:12:06.107146,0.46,0.14,0.12,-64.09,-0.49,-62.68,33.20,-49.48,-163.49,1
H,2022-10-18 18:12:06.125145,0.30,0.11,0.15,-63.29,-43.64,-37.96,33.20,-49.48,-163.49,1
H,2022-10-18 18:12:06.142826,-0.12,0.54,0.93,-11.72,23.50,1.16,33.20,-49.48,-163.49,1
H,2022-10-18 18:12:06.161875,-0.02,0.37,0.55,13.00,41.81,22.28,36.85,-52.03,-163.11,1
H,2022-10-18 18:12:06.179854,0.02,-0.22,0.60,18.01,-76.72,15.81,36.85,-52.03,-163.11,1
H,2022-10-18 18:12:06.198939,-0.04,0.41,0.71,-50.29,-96.50,26.98,34.55,-54.47,-165.08,1
H,2022-10-18 18:12:06.217201,0.01,0.71,0.73,-17.27,-95.28,52.67,34.55,-54.47,-165.08,1
H,2022-10-18 18:12:06.234982,-0.03,0.71,0.79,8.67,-98.21,51.45,34.55,-54.47,-165.08,1
H,2022-10-18 18:12:06.253743,-0.03,0.65,0.81,24.05,-72.08,50.84,30.10,-58.06,-167.94,1
H,2022-10-18 18:12:06.271857,-0.08,0.67,1.00,2.20,-56.09,37.66,30.10,-58.06,-167.94,1
H,2022-10-18 18:12:06.290157,-0.18,0.83,1.18,-20.63,-33.08,21.91,30.10,-58.06,-167.94,1
H,2022-10-18 18:12:06.308847,-0.34,0.87,1.38,-8.18,-8.00,10.80,24.40,-60.60,-169.65,1
H,2022-10-18 18:12:06.326766,-0.24,0.84,1.35,26.43,42.91,2.20,24.40,-60.60,-169.65,1
H,2022-10-18 18:12:06.345825,-0.08,0.55,1.19,29.91,66.04,-4.70,26.07,-58.76,-168.93,1
H,2022-10-18 18:12:06.363822,0.04,0.45,1.04,29.91,82.82,-7.57,26.07,-58.76,-168.93,1
