H,2022-10-18 18:11:26.063575,0.21,0.01,0.89,-27.77,-16.42,23.44,17.60,-15.98,-177.17,1
H,2022-10-18 18:11:26.082448,0.22,0.09,0.86,-15.81,-17.46,36.80,17.54,-16.19,-178.59,1
H,2022-10-18 18:11:26.100640,0.32,0.11,0.74,-3.78,-18.68,42.91,17.54,-16.19,-178.59,1
H,2022-10-18 18:11:26.118643,0.46,0.23,0.55,-11.11,-30.09,30.40,17.54,-16.19,-178.59,1
H,2022-10-18 18:11:26.137633,-0.37,0.30,0.95,-52.31,-16.30,-17.64,17.46,-16.46,-177.56,1
H,2022-10-18 18:11:26.155532,0.34,0.36,0.91,-43.88,51.27,-7.26,17.46,-16.46,-177.56,1
H,2022-10-18 18:11:26.173624,0.21,-0.04,0.52,-0.43,10.93,-1.77,17.46,-16.46,-177.56,1
H,2022-10-18 18:11:26.192454,0.03,0.27,0.68,3.42,-48.71,-7.81,19.15,-18.10,-177.34,1
H,2022-10-18 18:11:26.210637,0.10,0.16,0.77,-5.62,-78.92,-16.17,19.15,-18.10,-177.34,1
H,2022-10-18 18:11:26.229599,0.18,0.17,0.79,-11.05,-83.86,-7.57,16.98,-19.25,-178.91,1
H,2022-10-18 18:11:26.247637,0.18,0.21,0.89,-9.09,-70.68,8.85,16.98,-19.25,-178.91,1
H,2022-10-18 18:11:26.265433,0.24,0.26,0.97,9.95,-62.81,27.53,16.98,-19.25,-178.91,1
H,2022-10-18 18:11:26.284393,0.22,0.31,1.09,15.08,-49.68,37.29,14.33,-21.02,-183.01,1
H,2022-10-18 18:11:26.302505,0.26,0.40,1.27,7.87,-29.48,34.91,14.33,-21.02,-183.01,1
H,2022-10-18 18:11:26.320536,0.21,0.51,1.38,0.37,-12.51,26.00,14.33,-21.02,-183.01,1
H,2022-10-18 18:11:26.339437,0.00,0.65,1.55,-3.78,11.23,4.76,12.29,-20.41,-185.30,1
H,2022-10-18 18:11:26.357737,-0.28,0.68,1.69,-9.46,67.57,-26.12,12.29,-20.41,-185.30,1
H,2022-10-18 18:11:26.376524,-0.00,0.65,1.40,3.48,134.52,-38.82,15.01,-21.02,-182.19,1
H,2022-10-18 18:11:26.394514,0.45,0.49,0.90,22.22,125.43,-44.98,15.01,-21.02,-182.19,1
H,2022-10-18 18:11:26.412483,0.56,0.35,0.82,21.42,91.19,-56.88,15.01,-21.02,-182.19,1
H,2022-10-18 18:11:26.431474,0.51,0.21,0.81,11.90,66.96,-56.70,17.30,-20.12,-179.94,1
H,2022-10-18 18:11:26.449352,0.49,0.09,0.72,15.01,42.60,-43.15,17.30,-20.12,-179.94,1
H,2022-10-18 18:11:26.467731,0.57,-0.11,0.53,16.05,22.09,-29.72,17.30,-20.12,-179.94,1
H,2022-10-18 18:11:26.486589,0.62,-0.11,0.41,12.15,-0.12,-18.13,16.93,-18.74,-179.48,1
H,2022-10-18 18:11:26.504641,0.50,-0.16,0.53,-5.68,-24.84,-16.24,16.93,-18.74,-179.48,1
H,2022-10-18 18:11:26.522625,0.37,-0.13,0.61,-14.65,-34.18,-2.50,16.93,-18.74,-179.48,1
H,2022-10-18 18:11:26.541647,0.28,-0.01,0.63,-28.50,-36.50,8.24,14.81,-18.51,-178.61,1
H,2022-10-18 18:11:26.559464,0.22,0.12,0.56,-38.27,-46.02,-4.03,14.81,-18.51,-178.61,1
H,2022-10-18 18:11:26.578434,0.18,0.43,0.93,-12.39,21.00,-10.31,14.18,-19.59,-179.94,1
H,2022-10-18 18:11:26.596516,-0.41,-0.01,0.38,22.58,49.50,10.74,14.18,-19.59,-179.94,1
H,2022-10-18 18:11:26.614526,0.31,0.05,0.61,3.23,-28.93,-4.27,14.18,-19.59,-179.94,1
H,2022-10-18 18:11:26.633262,0.22,0.22,0.71,3.48,-45.47,2.56,15.10,-19.92,-178.53,1
H,2022-10-18 18:11:26.651486,0.23,0.17,0.72,20.39,-54.93,10.86,15.10,-19.92,-178.53,1
H,2022-10-18 18:11:26.669382,0.19,0.15,0.82,6.47,-59.57,1.46,15.10,-19.92,-178.53,1
H,2022-10-18 18:11:26.688320,0.26,0.22,0.91,4.52,-62.74,15.20,13.34,-20.46,-179.32,1
H,2022-10-18 18:11:26.706289,0.27,0.22,1.03,11.90,-58.35,4.52,13.34,-20.46,-179.32,1
H,2022-10-18 18:11:26.725263,0.28,0.22,1.15,4.33,-49.19,6.35,10.91,-21.28,-179.72,1
H,2022-10-18 18:11:26.743485,0.30,0.18,1.25,-9.34,-41.26,4.52,10.91,-21.28,-179.72,1
H,2022-10-18 18:11:26.761438,0.28,0.22,1.34,-21.85,-31.68,0.00,10.91,-21.28,-179.72,1
H,2022-10-18 18:11:26.780325,-0.01,0.21,1.60,-18.13,26.49,1.16,9.38,-22.19,-182.34,1
