H,2022-10-18 18:12:00.888366,0.29,0.06,0.53,-23.56,-48.28,-17.76,21.25,-34.27,-148.41,1
H,2022-10-18 18:12:00.907362,0.04,0.01,0.53,-29.91,-66.96,-4.27,21.42,-33.12,-143.79,1
H,2022-10-18 18:12:00.925198,-0.17,0.51,0.59,3.05,58.65,8.30,21.42,-33.12,-143.79,1
H,2022-10-18 18:12:00.943241,0.01,-0.18,0.57,52.19,27.40,31.80,21.42,-33.12,-143.79,1
H,2022-10-18 18:12:00.962465,0.09,-0.06,0.55,-57.50,-48.65,-21.30,26.07,-36.80,-145.07,1
H,2022-10-18 18:12:00.980293,-0.02,0.42,0.71,-35.83,-62.44,9.34,26.07,-36.80,-145.07,1
H,2022-10-18 18:12:00.998475,0.00,0.43,0.70,-9.58,-77.39,19.90,26.07,-36.80,-145.07,1
H,2022-10-18 18:12:01.017316,-0.04,0.44,0.76,5.37,-86.06,26.37,28.33,-38.29,-147.71,1
H,2022-10-18 18:12:01.035306,-0.00,0.45,0.84,18.19,-64.64,35.10,28.33,-38.29,-147.71,1
H,2022-10-18 18:12:01.053243,-0.04,0.39,1.00,14.16,-61.34,32.35,28.33,-38.29,-147.71,1
H,2022-10-18 18:12:01.072209,-0.05,0.49,1.18,5.19,-45.17,28.38,29.39,-40.78,-152.34,1
H,2022-10-18 18:12:01.090404,-0.04,0.62,1.38,-5.25,-29.05,17.09,29.39,-40.78,-152.34,1
H,2022-10-18 18:12:01.109337,-0.16,0.70,1.54,-4.88,-7.75,10.13,28.60,-42.14,-155.35,1
H,2022-10-18 18:12:01.127214,-0.28,0.78,1.63,10.38,48.10,-2.93,28.60,-42.14,-155.35,1
H,2022-10-18 18:12:01.145156,-0.10,0.73,1.44,20.75,83.92,-17.40,28.60,-42.14,-155.35,1
H,2022-10-18 18:12:01.164127,0.10,0.60,1.19,12.21,93.02,-36.01,28.67,-40.97,-152.64,1
H,2022-10-18 18:12:01.182632,0.17,0.49,1.03,6.53,88.26,-48.83,28.67,-40.97,-152.64,1
H,2022-10-18 18:12:01.200170,0.20,0.39,0.89,5.68,75.44,-55.30,28.67,-40.97,-152.64,1
