s,2022-10-13 10:40:29.220644,-0.06,-0.65,0.75,10.25,2.38,-5.43,13.06,19.18,7.80,1
s,2022-10-13 10:40:29.241846,-0.06,-0.65,0.75,7.87,1.89,-6.35,12.38,19.82,8.22,1
s,2022-10-13 10:40:29.261853,-0.06,-0.66,0.74,3.54,1.46,-6.71,12.38,19.82,8.22,1
s,2022-10-13 10:40:29.281853,-0.07,-0.67,0.75,1.40,0.85,-6.71,12.46,19.48,7.19,1
s,2022-10-13 10:40:29.292518,-0.08,-0.66,0.75,-0.31,0.55,-5.31,12.46,19.48,7.19,1
s,2022-10-13 10:40:29.313129,-0.08,-0.66,0.75,1.71,-0.12,-1.65,12.46,19.48,7.19,1
s,2022-10-13 10:40:29.335011,-0.07,-0.66,0.74,1.83,-0.55,-1.04,12.59,18.54,7.69,1
s,2022-10-13 10:40:29.359971,-0.08,-0.66,0.74,-0.31,-1.22,-1.28,12.59,18.54,7.69,1
s,2022-10-13 10:40:29.380744,-0.08,-0.66,0.73,-1.10,-0.73,-1.16,12.40,19.46,6.54,1
s,2022-10-13 10:40:29.402470,-0.08,-0.65,0.73,-2.08,-0.18,-0.98,12.40,19.46,6.54,1
s,2022-10-13 10:40:29.417238,-0.06,-0.63,0.73,-2.56,-2.14,0.67,12.40,19.46,6.54,1
s,2022-10-13 10:40:29.437576,-0.06,-0.62,0.73,-1.53,-3.36,1.40,13.07,19.35,5.46,1
s,2022-10-13 10:40:29.456224,-0.08,-0.63,0.73,0.55,-4.94,3.05,13.07,19.35,5.46,1
s,2022-10-13 10:40:29.478334,-0.08,-0.65,0.73,2.20,-5.07,4.09,12.48,19.59,7.09,1
s,2022-10-13 10:40:29.496298,-0.07,-0.66,0.73,3.30,-6.04,7.81,12.48,19.59,7.09,1
s,2022-10-13 10:40:29.517897,-0.06,-0.66,0.73,5.31,-7.20,10.62,12.48,19.59,7.09,1
s,2022-10-13 10:40:29.538151,-0.05,-0.67,0.72,4.76,-9.09,12.39,13.16,19.80,7.86,1
s,2022-10-13 10:40:29.559335,-0.06,-0.67,0.72,2.87,-12.08,13.37,13.16,19.80,7.86,1
s,2022-10-13 10:40:29.579336,-0.07,-0.67,0.73,1.10,-14.28,13.85,13.45,20.07,9.13,1
s,2022-10-13 10:40:29.599571,-0.10,-0.66,0.76,-1.28,-15.26,15.14,13.45,20.07,9.13,1
s,2022-10-13 10:40:29.620039,-0.12,-0.63,0.77,-2.08,-13.37,15.87,13.45,20.07,9.13,1
s,2022-10-13 10:40:29.640054,-0.11,-0.62,0.77,-1.40,-12.82,16.60,14.89,20.20,9.24,1
s,2022-10-13 10:40:29.660034,-0.11,-0.61,0.78,-1.34,-11.84,17.76,14.89,20.20,9.24,1
s,2022-10-13 10:40:29.680059,-0.12,-0.59,0.78,-2.08,-10.68,16.72,15.23,20.30,9.03,1
s,2022-10-13 10:40:29.700033,-0.11,-0.58,0.78,-5.00,-8.12,13.18,15.23,20.30,9.03,1
s,2022-10-13 10:40:29.714584,-0.11,-0.57,0.79,-5.98,-6.84,11.23,15.23,20.30,9.03,1
s,2022-10-13 10:40:29.740183,-0.11,-0.55,0.79,-6.59,-5.49,9.52,15.76,20.14,8.81,1
s,2022-10-13 10:40:29.757883,-0.11,-0.54,0.80,-6.84,-4.15,6.23,15.76,20.14,8.81,1
s,2022-10-13 10:40:29.772782,-0.11,-0.53,0.81,-5.37,-3.91,4.33,15.76,20.14,8.81,1
s,2022-10-13 10:40:29.793405,-0.11,-0.53,0.81,-2.93,-3.05,2.93,15.95,21.08,9.22,1
s,2022-10-13 10:40:29.813424,-0.12,-0.53,0.82,1.46,-1.04,4.09,15.95,21.08,9.22,1
s,2022-10-13 10:40:29.833423,-0.12,-0.53,0.83,5.55,-0.55,4.88,16.71,20.42,8.95,1
s,2022-10-13 10:40:29.853553,-0.10,-0.53,0.83,10.19,0.67,6.65,16.71,20.42,8.95,1
s,2022-10-13 10:40:29.866238,-0.08,-0.54,0.83,16.24,2.44,8.24,16.71,20.42,8.95,1
s,2022-10-13 10:40:29.886228,-0.06,-0.55,0.88,18.74,4.21,8.36,16.86,21.53,9.34,1
