s,2022-10-13 10:40:53.833429,0.08,-0.07,0.97,-7.20,15.08,-9.89,15.01,12.19,35.14,1
s,2022-10-13 10:40:53.855878,0.08,-0.11,0.98,-2.69,12.57,-11.29,15.42,12.54,37.77,1
s,2022-10-13 10:40:53.871819,0.06,-0.12,0.98,-8.48,11.96,-11.47,15.42,12.54,37.77,1
s,2022-10-13 10:40:53.891934,0.08,-0.12,0.97,-12.57,8.85,-12.94,15.38,12.05,38.88,1
s,2022-10-13 10:40:53.912253,0.11,-0.10,0.99,-7.39,4.64,-9.52,15.38,12.05,38.88,1
s,2022-10-13 10:40:53.922344,0.08,-0.06,1.00,-2.56,3.91,-5.31,15.38,12.05,38.88,1
s,2022-10-13 10:40:53.943464,0.03,-0.12,1.04,11.35,5.98,-5.43,15.61,12.79,38.96,1
s,2022-10-13 10:40:53.964036,0.05,-0.18,1.02,9.64,13.98,-6.23,15.61,12.79,38.96,1
s,2022-10-13 10:40:53.983948,0.12,-0.15,0.98,12.33,13.92,-2.26,15.61,12.79,38.96,1
s,2022-10-13 10:40:54.005192,0.13,-0.18,0.96,20.63,8.73,3.97,13.93,14.12,39.70,1
s,2022-10-13 10:40:54.025808,0.17,-0.12,0.93,41.08,-0.49,15.44,13.93,14.12,39.70,1
s,2022-10-13 10:40:54.044744,0.11,-0.17,0.92,55.60,-4.88,21.91,13.49,13.45,39.17,1
s,2022-10-13 10:40:54.065347,0.17,-0.23,0.86,46.20,-1.40,7.20,13.49,13.45,39.17,1
s,2022-10-13 10:40:54.082917,0.24,-0.26,0.85,5.98,-1.16,-5.07,13.49,13.45,39.17,1
s,2022-10-13 10:40:54.107380,0.18,-0.24,0.89,-11.84,-6.16,-10.80,13.43,12.83,39.61,1
s,2022-10-13 10:40:54.117970,0.12,-0.17,0.96,-18.98,-10.80,-9.03,13.43,12.83,39.61,1
s,2022-10-13 10:40:54.137967,0.12,-0.08,0.97,-17.70,-7.81,-11.17,14.16,11.33,40.59,1
s,2022-10-13 10:40:54.158400,0.14,-0.03,0.97,-11.72,-5.98,-12.76,14.16,11.33,40.59,1
s,2022-10-13 10:40:54.175387,0.11,-0.07,0.98,-10.62,-1.77,-17.46,14.16,11.33,40.59,1
s,2022-10-13 10:40:54.195504,0.09,-0.09,0.99,-12.27,0.31,-21.55,14.36,9.94,41.69,1
s,2022-10-13 10:40:54.215974,0.10,-0.13,0.98,-10.38,0.85,-22.16,14.36,9.94,41.69,1
s,2022-10-13 10:40:54.235967,0.09,-0.12,0.99,-9.22,1.83,-19.10,14.61,10.29,43.18,1
s,2022-10-13 10:40:54.255967,0.09,-0.16,0.99,-3.30,3.91,-16.11,14.61,10.29,43.18,1
s,2022-10-13 10:40:54.276679,0.11,-0.19,0.97,1.83,3.54,-11.47,14.61,10.29,43.18,1
s,2022-10-13 10:40:54.296679,0.13,-0.18,0.95,2.50,3.42,-7.39,14.36,10.57,42.97,1
