s,2022-10-13 10:40:33.655723,0.33,-0.28,0.86,4.52,-3.23,-5.92,-29.47,50.55,4.42,1
s,2022-10-13 10:40:33.666327,0.31,-0.28,0.90,7.08,-6.29,-6.35,-30.93,50.63,5.41,1
s,2022-10-13 10:40:33.686317,0.26,-0.30,0.92,3.23,-3.66,-8.91,-30.93,50.63,5.41,1
s,2022-10-13 10:40:33.706594,0.27,-0.28,0.91,4.15,2.93,-9.52,-30.93,50.63,5.41,1
s,2022-10-13 10:40:33.726600,0.32,-0.32,0.84,0.85,3.42,-9.58,-31.76,50.98,6.07,1
s,2022-10-13 10:40:33.746606,0.36,-0.32,0.85,-1.16,-3.48,-7.51,-31.76,50.98,6.07,1
s,2022-10-13 10:40:33.776516,0.33,-0.32,0.87,-11.66,-2.75,-10.19,-33.01,51.17,6.16,1
s,2022-10-13 10:40:33.796532,0.30,-0.30,0.88,-18.37,-0.24,-12.94,-33.01,51.17,6.16,1
s,2022-10-13 10:40:33.816518,0.33,-0.29,0.88,-16.48,-0.49,-10.80,-33.01,51.17,6.16,1
s,2022-10-13 10:40:33.836701,0.28,-0.31,0.88,-23.44,-1.28,-10.07,-33.92,51.51,6.59,1
s,2022-10-13 10:40:33.856716,0.33,-0.30,0.90,-30.21,-1.40,-12.33,-33.92,51.51,6.59,1
s,2022-10-13 10:40:33.876996,0.24,-0.26,0.91,-28.20,-1.77,-10.01,-34.52,52.70,6.36,1
s,2022-10-13 10:40:33.897660,-0.06,-0.17,0.96,-24.29,-2.20,-9.70,-34.52,52.70,6.36,1
s,2022-10-13 10:40:33.917663,0.26,-0.18,0.86,-5.68,3.17,1.22,-34.52,52.70,6.36,1
s,2022-10-13 10:40:33.938290,0.29,-0.29,0.87,-1.77,0.92,7.57,-34.30,53.31,7.57,1
s,2022-10-13 10:40:33.958945,0.31,-0.24,0.84,-3.54,-4.94,22.95,-34.30,53.31,7.57,1
s,2022-10-13 10:40:33.979608,0.31,-0.34,0.85,-14.16,-4.46,16.66,-32.09,56.23,7.18,1
s,2022-10-13 10:40:33.990140,0.27,-0.21,0.89,-29.36,-5.55,18.13,-32.09,56.23,7.18,1
s,2022-10-13 10:40:34.011769,0.31,-0.24,0.86,-22.52,-13.61,20.20,-32.09,56.23,7.18,1
s,2022-10-13 10:40:34.033066,0.25,-0.20,0.89,-23.99,-19.47,23.32,-27.26,57.40,8.06,1
s,2022-10-13 10:40:34.054186,0.24,-0.15,0.91,-29.66,-22.03,13.18,-27.26,57.40,8.06,1
s,2022-10-13 10:40:34.074198,0.23,-0.08,0.95,-25.76,-22.52,7.51,-22.66,56.63,8.00,1
s,2022-10-13 10:40:34.094203,0.19,-0.00,1.00,-25.82,-16.97,-0.37,-22.66,56.63,8.00,1
s,2022-10-13 10:40:34.114198,0.21,-0.01,0.94,-28.20,-7.75,-7.69,-22.66,56.63,8.00,1
s,2022-10-13 10:40:34.134827,0.20,-0.07,0.88,-11.17,-20.87,-4.94,-20.48,55.24,9.22,1
s,2022-10-13 10:40:34.144911,0.22,-0.12,0.92,-6.90,-30.76,-12.51,-20.48,55.24,9.22,1
s,2022-10-13 10:40:34.165995,0.23,-0.10,0.97,-7.14,-30.40,-15.44,-19.93,54.24,10.08,1
s,2022-10-13 10:40:34.186110,0.21,-0.11,0.95,6.84,-25.45,-17.40,-19.93,54.24,10.08,1
s,2022-10-13 10:40:34.207465,0.21,-0.12,0.95,12.51,-21.85,-18.62,-19.93,54.24,10.08,1
s,2022-10-13 10:40:34.227602,0.21,-0.11,0.98,14.22,-16.78,-17.03,-20.35,54.31,12.57,1
s,2022-10-13 10:40:34.249332,0.20,-0.15,0.97,20.94,-7.26,-10.07,-20.35,54.31,12.57,1
s,2022-10-13 10:40:34.269318,0.21,-0.19,0.97,18.19,-4.27,-8.97,-20.35,54.31,12.57,1
s,2022-10-13 10:40:34.282839,0.20,-0.19,0.96,12.70,-1.40,-9.70,-21.01,54.20,14.25,1
s,2022-10-13 10:40:34.302997,0.16,-0.17,0.96,11.66,-2.38,-15.50,-21.01,54.20,14.25,1
s,2022-10-13 10:40:34.324280,0.19,-0.17,0.95,8.06,-3.97,-20.32,-21.45,53.55,16.59,1
s,2022-10-13 10:40:34.345545,0.17,-0.13,0.94,6.71,-2.62,-22.28,-21.45,53.55,16.59,1
s,2022-10-13 10:40:34.365667,0.14,-0.13,0.92,5.00,-2.08,-36.19,-21.45,53.55,16.59,1
s,2022-10-13 10:40:34.375894,0.23,-0.19,0.94,1.16,1.77,-43.46,-23.13,52.01,17.04,1
s,2022-10-13 10:40:34.395895,0.21,-0.23,0.94,8.79,0.67,-26.49,-23.13,52.01,17.04,1
s,2022-10-13 10:40:34.416198,0.19,-0.23,0.93,4.58,-3.11,-17.46,-24.35,50.52,18.59,1
s,2022-10-13 10:40:34.436556,0.18,-0.22,0.93,-0.31,-3.42,-16.36,-24.35,50.52,18.59,1
s,2022-10-13 10:40:34.454729,0.17,-0.24,0.92,-7.57,-5.37,-21.18,-24.35,50.52,18.59,1
s,2022-10-13 10:40:34.475285,0.19,-0.26,0.93,-19.96,-7.39,-25.27,-25.81,48.62,17.91,1
s,2022-10-13 10:40:34.495286,0.19,-0.23,0.94,-21.91,-9.40,-24.17,-25.81,48.62,17.91,1
s,2022-10-13 10:40:34.512842,0.20,-0.21,0.99,-16.48,-8.54,-12.94,-26.27,46.47,18.59,1
s,2022-10-13 10:40:34.534356,0.18,-0.19,0.96,-12.45,-6.53,-5.80,-26.27,46.47,18.59,1
s,2022-10-13 10:40:34.554279,0.18,-0.20,0.95,-5.43,-8.61,-1.28,-26.27,46.47,18.59,1
s,2022-10-13 10:40:34.575047,0.18,-0.23,0.94,3.17,-16.78,10.56,-24.89,46.61,17.92,1
s,2022-10-13 10:40:34.594964,0.18,-0.25,0.90,10.19,-20.63,23.13,-24.89,46.61,17.92,1
s,2022-10-13 10:40:34.614969,0.15,-0.24,0.98,10.25,-20.94,26.43,-24.89,46.61,17.92,1
s,2022-10-13 10:40:34.634968,0.14,-0.14,1.02,2.38,-11.29,12.94,-21.45,49.18,21.26,1
s,2022-10-13 10:40:34.649686,-0.04,0.01,1.05,10.38,-4.46,6.41,-21.45,49.18,21.26,1
s,2022-10-13 10:40:34.672450,-0.34,0.01,0.91,37.84,-4.21,22.03,-19.62,50.72,20.97,1
s,2022-10-13 10:40:34.699685,0.13,-0.14,0.98,12.39,-1.59,10.86,-19.62,50.72,20.97,1
s,2022-10-13 10:40:34.710002,0.16,-0.28,0.90,6.04,-0.85,64.33,-19.62,50.72,20.97,1
s,2022-10-13 10:40:34.740498,-0.70,-0.19,1.23,15.50,-0.98,78.12,-17.88,52.89,21.74,1
s,2022-10-13 10:40:34.760501,-0.47,-0.05,1.23,123.78,38.88,115.23,-17.88,52.89,21.74,1
s,2022-10-13 10:40:34.780499,0.18,-0.24,0.91,178.41,42.42,138.31,-15.19,54.15,24.08,1
s,2022-10-13 10:40:34.799208,0.33,-0.36,0.80,137.88,34.36,83.80,-15.19,54.15,24.08,1
s,2022-10-13 10:40:34.819214,0.31,-0.31,0.81,38.33,41.69,38.02,-15.19,54.15,24.08,1
s,2022-10-13 10:40:34.832627,0.43,-0.21,0.85,9.89,43.46,12.15,-11.93,52.67,22.86,1
s,2022-10-13 10:40:34.852554,0.48,-0.20,0.84,5.62,37.66,2.75,-11.93,52.67,22.86,1
s,2022-10-13 10:40:34.872543,0.46,-0.23,0.84,6.10,27.10,1.65,-12.73,48.44,17.16,1
s,2022-10-13 10:40:34.892546,0.37,-0.19,0.85,17.64,15.50,8.42,-12.73,48.44,17.16,1
s,2022-10-13 10:40:34.912550,0.34,-0.26,0.84,30.33,5.00,10.13,-12.73,48.44,17.16,1
s,2022-10-13 10:40:34.932358,0.35,-0.30,0.86,24.23,10.38,3.30,-14.04,45.89,13.93,1
s,2022-10-13 10:40:34.952508,0.31,-0.34,0.86,-1.83,19.96,-13.55,-14.04,45.89,13.93,1
s,2022-10-13 10:40:34.976661,0.29,-0.33,0.88,-20.81,25.15,-29.11,-17.03,43.21,9.77,1
s,2022-10-13 10:40:34.986837,0.29,-0.33,0.90,-10.44,21.97,-22.83,-17.03,43.21,9.77,1
s,2022-10-13 10:40:35.015756,0.28,-0.34,0.89,-4.33,18.98,-14.71,-17.03,43.21,9.77,1
s,2022-10-13 10:40:35.030588,0.32,-0.34,0.88,8.24,12.08,-6.29,-18.92,40.64,10.11,1
s,2022-10-13 10:40:35.050586,0.31,-0.39,0.86,12.57,9.52,-4.58,-18.92,40.64,10.11,1
s,2022-10-13 10:40:35.071241,0.33,-0.38,0.84,13.43,12.02,-3.60,-20.87,38.90,9.11,1
s,2022-10-13 10:40:35.091252,0.35,-0.41,0.83,13.31,16.11,-1.22,-20.87,38.90,9.11,1
s,2022-10-13 10:40:35.111941,0.37,-0.42,0.78,11.41,19.10,1.65,-20.87,38.90,9.11,1
s,2022-10-13 10:40:35.132848,0.42,-0.43,0.77,-2.50,15.69,0.06,-21.96,37.22,8.83,1
s,2022-10-13 10:40:35.143127,0.45,-0.39,0.78,-5.62,9.77,-2.01,-21.96,37.22,8.83,1
s,2022-10-13 10:40:35.173041,0.44,-0.40,0.80,-10.62,3.48,-7.57,-24.60,36.10,7.74,1
s,2022-10-13 10:40:35.193043,0.39,-0.39,0.81,-20.63,3.11,-11.35,-24.60,36.10,7.74,1
s,2022-10-13 10:40:35.213041,0.39,-0.40,0.82,-20.39,2.75,-12.63,-24.60,36.10,7.74,1
s,2022-10-13 10:40:35.233042,0.39,-0.40,0.80,-21.00,2.99,-11.29,-27.56,34.83,6.70,1
s,2022-10-13 10:40:35.243123,0.39,-0.39,0.81,-16.42,-1.65,-7.93,-27.56,34.83,6.70,1
s,2022-10-13 10:40:35.273047,0.38,-0.38,0.84,-10.56,-6.96,-2.50,-29.82,34.13,5.88,1
s,2022-10-13 10:40:35.293048,0.38,-0.37,0.86,-12.33,-6.10,-2.56,-29.82,34.13,5.88,1
s,2022-10-13 10:40:35.313041,0.34,-0.37,0.88,-14.22,-1.71,-5.98,-29.82,34.13,5.88,1
s,2022-10-13 10:40:35.333723,0.34,-0.37,0.87,-14.71,1.28,-5.55,-32.31,34.38,5.91,1
s,2022-10-13 10:40:35.354318,0.37,-0.34,0.87,-17.94,2.75,-4.70,-32.31,34.38,5.91,1
s,2022-10-13 10:40:35.374931,0.38,-0.32,0.86,-14.59,0.79,-2.26,-35.13,35.22,4.57,1
s,2022-10-13 10:40:35.390075,0.35,-0.30,0.88,-13.43,-0.37,-1.89,-35.13,35.22,4.57,1
s,2022-10-13 10:40:35.408437,0.35,-0.30,0.88,-12.51,3.48,-5.74,-35.13,35.22,4.57,1
