s,2022-10-13 10:41:07.905465,0.09,-0.31,0.94,-6.16,9.64,-8.36,16.88,21.81,36.04,1
s,2022-10-13 10:41:07.925900,0.06,-0.32,0.93,-4.70,13.79,-9.09,15.11,21.69,34.69,1
s,2022-10-13 10:41:07.955890,0.04,-0.35,0.89,-4.94,17.88,-12.15,15.11,21.69,34.69,1
s,2022-10-13 10:41:07.975843,0.18,-0.38,0.87,2.81,13.31,-8.12,12.72,21.44,34.19,1
s,2022-10-13 10:41:07.986743,0.15,-0.40,0.86,-1.10,7.45,-8.42,12.72,21.44,34.19,1
s,2022-10-13 10:41:08.006780,0.10,-0.40,0.89,-13.31,2.56,-10.86,12.72,21.44,34.19,1
s,2022-10-13 10:41:08.028183,0.07,-0.38,0.92,-17.46,4.33,-11.66,11.40,22.03,35.61,1
s,2022-10-13 10:41:08.053657,0.11,-0.33,0.88,-10.01,5.07,-7.45,11.40,22.03,35.61,1
s,2022-10-13 10:41:08.072596,0.16,-0.31,0.88,-8.36,1.10,-5.55,11.11,22.64,35.55,1
s,2022-10-13 10:41:08.092625,0.12,-0.32,0.91,-11.11,-2.75,-10.31,11.11,22.64,35.55,1
s,2022-10-13 10:41:08.112630,0.06,-0.31,0.95,-16.42,0.37,-18.37,11.11,22.64,35.55,1
s,2022-10-13 10:41:08.133724,0.12,-0.30,0.93,-13.73,6.16,-20.87,10.85,23.16,35.82,1
s,2022-10-13 10:41:08.152673,0.16,-0.31,0.90,-6.04,1.28,-12.39,10.85,23.16,35.82,1
s,2022-10-13 10:41:08.174138,0.12,-0.34,0.92,-1.89,-3.85,-10.62,10.10,24.11,36.50,1
s,2022-10-13 10:41:08.184750,0.12,-0.34,0.94,-4.33,-5.86,-14.34,10.10,24.11,36.50,1
s,2022-10-13 10:41:08.204844,0.09,-0.34,0.95,-9.46,-2.81,-14.89,10.10,24.11,36.50,1
s,2022-10-13 10:41:08.225496,0.12,-0.31,0.94,-15.26,3.05,-14.77,8.91,26.20,37.70,1
s,2022-10-13 10:41:08.245419,0.13,-0.29,0.95,-14.89,8.42,-12.21,8.91,26.20,37.70,1
s,2022-10-13 10:41:08.272032,0.16,-0.32,0.92,-16.30,8.24,-11.41,8.40,28.55,40.33,1
s,2022-10-13 10:41:08.282637,0.11,-0.33,0.91,-22.34,7.39,-7.57,8.40,28.55,40.33,1
s,2022-10-13 10:41:08.303311,0.08,-0.30,0.90,-12.21,-1.83,-2.99,8.40,28.55,40.33,1
s,2022-10-13 10:41:08.323406,-0.00,-0.31,0.98,-6.96,-8.30,-3.60,7.97,30.71,40.67,1
s,2022-10-13 10:41:08.343323,0.09,-0.27,0.93,-6.84,-3.66,-10.19,7.97,30.71,40.67,1
s,2022-10-13 10:41:08.363404,0.11,-0.27,0.92,-6.59,-2.08,-8.42,8.46,31.49,41.87,1
s,2022-10-13 10:41:08.380641,0.11,-0.29,0.92,-6.96,-0.55,-7.69,8.46,31.49,41.87,1
s,2022-10-13 10:41:08.404292,0.17,-0.32,0.96,14.22,-2.44,19.23,8.46,31.49,41.87,1
s,2022-10-13 10:41:08.424725,0.01,-0.27,0.89,21.24,-9.64,45.90,10.05,34.53,42.49,1
s,2022-10-13 10:41:08.443305,0.00,-0.25,0.90,6.59,-7.63,27.83,10.05,34.53,42.49,1
s,2022-10-13 10:41:08.463316,0.31,-0.38,0.92,2.75,-8.00,15.08,10.05,34.53,42.49,1
s,2022-10-13 10:41:08.483560,-0.25,-0.14,0.96,1.28,-8.06,10.80,14.26,37.94,43.57,1
s,2022-10-13 10:41:08.505811,0.18,-0.37,0.93,7.63,-9.58,16.48,14.26,37.94,43.57,1
s,2022-10-13 10:41:08.516327,0.20,-0.34,0.88,14.53,-23.93,48.34,18.47,40.32,45.52,1
s,2022-10-13 10:41:08.536316,0.04,-0.30,0.93,0.98,-23.56,28.44,18.47,40.32,45.52,1
s,2022-10-13 10:41:08.556351,0.03,-0.22,0.97,-7.63,-18.62,11.05,18.47,40.32,45.52,1
s,2022-10-13 10:41:08.576525,0.07,-0.19,0.96,-3.78,-15.01,6.71,25.83,43.13,46.88,1
s,2022-10-13 10:41:08.596527,0.05,-0.21,0.96,-5.80,-9.40,1.04,25.83,43.13,46.88,1
s,2022-10-13 10:41:08.617234,0.05,-0.21,0.98,-11.84,-9.40,0.31,29.46,43.15,46.56,1
s,2022-10-13 10:41:08.636871,0.08,-0.23,0.93,-17.70,-12.45,1.77,29.46,43.15,46.56,1
s,2022-10-13 10:41:08.657144,0.06,-0.22,0.96,-14.77,-15.50,1.83,29.46,43.15,46.56,1
s,2022-10-13 10:41:08.677552,0.05,-0.22,0.99,-15.56,-10.50,-2.38,31.34,44.35,45.40,1
s,2022-10-13 10:41:08.701051,0.06,-0.24,0.95,-4.33,-14.59,-4.76,31.34,44.35,45.40,1
s,2022-10-13 10:41:08.711090,0.05,-0.22,0.91,-2.44,-13.31,-7.14,31.52,44.67,46.36,1
s,2022-10-13 10:41:08.731421,0.03,-0.26,0.92,-8.36,-9.77,-12.70,31.52,44.67,46.36,1
s,2022-10-13 10:41:08.754413,0.06,-0.25,0.97,-13.06,-6.41,-13.55,31.52,44.67,46.36,1
s,2022-10-13 10:41:08.774730,0.05,-0.20,0.96,-13.18,-3.78,-12.21,31.41,44.90,45.62,1
s,2022-10-13 10:41:08.794729,0.01,-0.12,0.95,1.22,-5.07,-10.25,31.41,44.90,45.62,1
s,2022-10-13 10:41:08.815980,0.01,-0.17,0.96,19.10,-8.42,-12.94,31.41,44.90,45.62,1
s,2022-10-13 10:41:08.827798,-0.00,-0.20,0.93,25.09,-8.24,-17.21,30.51,45.13,46.22,1
s,2022-10-13 10:41:08.850876,-0.04,-0.22,0.94,6.35,-7.81,-39.67,30.51,45.13,46.22,1
s,2022-10-13 10:41:08.868938,0.03,-0.25,0.96,-5.68,-5.37,-60.49,26.09,43.52,46.04,1
s,2022-10-13 10:41:08.890097,0.05,-0.27,0.94,-2.50,-3.66,-50.29,26.09,43.52,46.04,1
s,2022-10-13 10:41:08.910310,0.03,-0.30,0.94,-8.73,-6.71,-51.15,26.09,43.52,46.04,1
s,2022-10-13 10:41:08.934281,0.02,-0.28,0.95,-16.11,-8.30,-52.12,22.61,41.58,44.68,1
s,2022-10-13 10:41:08.944461,0.01,-0.26,0.96,-17.46,-9.52,-41.75,22.61,41.58,44.68,1
s,2022-10-13 10:41:08.964818,0.01,-0.22,0.95,-16.30,-8.85,-39.12,20.21,40.75,43.65,1
s,2022-10-13 10:41:08.984991,-0.02,-0.24,0.95,-14.95,-7.81,-39.61,20.21,40.75,43.65,1
s,2022-10-13 10:41:09.004994,0.00,-0.23,0.95,-19.29,-8.91,-38.57,20.21,40.75,43.65,1
s,2022-10-13 10:41:09.025080,-0.03,-0.24,0.94,-20.26,-9.89,-34.06,18.52,39.72,42.04,1
s,2022-10-13 10:41:09.045204,-0.02,-0.25,0.94,-23.99,-10.31,-31.07,18.52,39.72,42.04,1
s,2022-10-13 10:41:09.065203,-0.01,-0.21,0.96,-29.60,-10.50,-22.40,18.52,39.72,42.04,1
s,2022-10-13 10:41:09.086059,-0.03,-0.17,0.99,-23.86,-10.25,-13.31,18.90,39.98,40.69,1
s,2022-10-13 10:41:09.106051,-0.04,-0.18,0.93,-10.50,-12.82,-3.97,18.90,39.98,40.69,1
s,2022-10-13 10:41:09.126050,-0.01,-0.24,0.93,5.19,-29.17,10.31,19.68,41.08,39.65,1
s,2022-10-13 10:41:09.139489,-0.08,-0.27,0.93,-2.26,-26.67,14.71,19.68,41.08,39.65,1
s,2022-10-13 10:41:09.159756,-0.07,-0.23,0.96,-4.33,-23.86,19.71,19.68,41.08,39.65,1
s,2022-10-13 10:41:09.179736,-0.03,-0.21,0.94,-8.00,-17.82,26.25,22.75,43.55,38.89,1
s,2022-10-13 10:41:09.200913,-0.07,-0.22,0.97,-4.88,-16.42,34.00,22.75,43.55,38.89,1
s,2022-10-13 10:41:09.221024,-0.03,-0.24,0.98,9.22,-20.94,45.23,29.94,46.96,37.68,1
s,2022-10-13 10:41:09.241024,-0.28,0.15,1.20,-17.21,-6.65,18.01,29.94,46.96,37.68,1
s,2022-10-13 10:41:09.263428,-0.07,0.09,1.08,-28.69,10.38,-12.27,29.94,46.96,37.68,1
s,2022-10-13 10:41:09.274267,-0.06,-0.02,1.00,12.70,-3.42,17.58,31.99,47.58,34.56,1
s,2022-10-13 10:41:09.301048,-0.10,-0.18,0.95,25.70,-6.23,22.83,31.99,47.58,34.56,1
s,2022-10-13 10:41:09.311406,-0.10,-0.23,0.91,21.12,-5.62,22.16,31.24,46.20,34.89,1
s,2022-10-13 10:41:09.331646,-0.01,-0.36,0.72,70.92,1.46,127.01,31.24,46.20,34.89,1
s,2022-10-13 10:41:09.352195,-0.18,-0.27,0.87,27.22,-8.54,118.35,31.24,46.20,34.89,1
s,2022-10-13 10:41:09.372289,-0.44,-0.14,0.95,-15.75,-3.05,27.40,39.32,48.54,35.28,1
s,2022-10-13 10:41:09.395645,-0.08,-0.13,0.98,-1.46,-6.16,14.10,39.32,48.54,35.28,1
s,2022-10-13 10:41:09.417523,-0.18,-0.11,1.01,4.52,-10.50,20.08,39.32,48.54,35.28,1
s,2022-10-13 10:41:09.435089,-0.25,-0.04,1.01,0.18,-6.04,7.51,43.57,49.78,33.45,1
s,2022-10-13 10:41:09.455536,-0.09,-0.16,0.94,9.58,-10.25,4.58,43.57,49.78,33.45,1
s,2022-10-13 10:41:09.475559,-0.09,-0.24,0.93,3.85,-9.58,10.31,43.68,50.07,34.05,1
s,2022-10-13 10:41:09.485558,-0.13,-0.22,0.92,-11.60,-5.80,9.95,43.68,50.07,34.05,1
s,2022-10-13 10:41:09.506422,-0.41,-0.22,1.10,-21.91,6.71,14.65,43.68,50.07,34.05,1
s,2022-10-13 10:41:09.526524,-0.57,-0.03,1.12,-10.86,33.63,25.27,43.27,47.81,33.34,1
s,2022-10-13 10:41:09.546430,-0.37,0.02,1.21,49.62,45.41,41.75,43.27,47.81,33.34,1
s,2022-10-13 10:41:09.567220,-0.09,-0.05,1.12,106.63,53.47,56.34,32.84,36.89,32.20,1
s,2022-10-13 10:41:09.587335,0.02,-0.24,0.99,87.16,47.67,44.74,32.84,36.89,32.20,1
s,2022-10-13 10:41:09.608125,0.03,-0.19,0.98,52.31,41.75,24.41,32.84,36.89,32.20,1
s,2022-10-13 10:41:09.628117,0.06,-0.21,0.96,35.64,42.18,2.14,21.61,26.40,31.01,1
s,2022-10-13 10:41:09.638701,0.15,-0.24,0.92,26.25,47.30,-6.77,21.61,26.40,31.01,1
s,2022-10-13 10:41:09.659165,0.15,-0.24,0.90,18.07,44.13,-11.29,21.61,26.40,31.01,1
s,2022-10-13 10:41:09.680071,0.16,-0.23,0.89,24.05,36.62,-6.47,13.54,18.40,28.75,1
s,2022-10-13 10:41:09.701158,0.19,-0.22,0.82,32.04,28.08,-4.64,13.54,18.40,28.75,1
s,2022-10-13 10:41:09.721167,0.23,-0.30,0.81,30.40,22.89,-5.92,7.85,11.06,25.50,1
s,2022-10-13 10:41:09.731241,0.22,-0.31,0.78,24.23,18.07,-7.63,7.85,11.06,25.50,1
s,2022-10-13 10:41:09.752241,0.18,-0.38,0.80,8.00,13.85,-17.33,7.85,11.06,25.50,1
s,2022-10-13 10:41:09.772341,0.15,-0.37,0.83,-2.08,14.59,-22.89,4.70,3.04,23.52,1
s,2022-10-13 10:41:09.792342,0.12,-0.40,0.85,-2.14,14.47,-22.77,4.70,3.04,23.52,1
s,2022-10-13 10:41:09.812342,0.10,-0.41,0.85,6.71,8.85,-12.57,3.74,-4.81,21.14,1
s,2022-10-13 10:41:09.832407,0.08,-0.45,0.86,9.89,5.25,-10.01,3.74,-4.81,21.14,1
s,2022-10-13 10:41:09.854418,0.09,-0.47,0.88,11.11,3.11,-10.13,3.74,-4.81,21.14,1
s,2022-10-13 10:41:09.873121,0.09,-0.47,0.89,7.02,4.58,-12.63,4.52,-11.17,19.54,1
s,2022-10-13 10:41:09.893263,0.13,-0.43,0.90,-0.98,7.75,-14.71,4.52,-11.17,19.54,1
s,2022-10-13 10:41:09.903410,0.13,-0.43,0.89,-1.77,8.91,-14.77,4.52,-11.17,19.54,1
s,2022-10-13 10:41:09.923582,0.17,-0.40,0.88,4.21,6.90,-5.00,5.70,-15.78,17.92,1
s,2022-10-13 10:41:09.945757,0.19,-0.44,0.83,13.49,3.72,-0.43,5.70,-15.78,17.92,1
s,2022-10-13 10:41:09.969465,0.18,-0.44,0.81,12.51,1.10,2.08,5.73,-19.58,15.71,1
s,2022-10-13 10:41:09.980346,0.19,-0.45,0.79,9.70,-1.71,0.73,5.73,-19.58,15.71,1
