C,2022-10-20 11:44:14.784419,0.18,0.61,-0.63,-77.33,19.41,-42.97,-54.76,-41.31,-63.35,1
C,2022-10-20 11:44:14.802394,0.21,0.53,-0.60,-72.94,23.99,-45.65,-54.76,-41.31,-63.35,1
C,2022-10-20 11:44:14.821732,0.18,0.49,-0.62,-88.01,30.21,-53.89,-70.83,-48.83,-73.00,1
C,2022-10-20 11:44:14.839227,0.10,0.29,-0.76,-89.97,31.62,-46.75,-70.83,-48.83,-73.00,1
C,2022-10-20 11:44:14.857414,0.02,0.19,-0.85,-86.55,36.56,-31.74,-70.83,-48.83,-73.00,1
C,2022-10-20 11:44:14.876595,0.02,0.00,-0.94,-78.31,52.06,-13.79,-76.44,-66.08,-103.21,1
C,2022-10-20 11:44:14.895608,-0.04,-0.15,-0.98,-72.33,55.66,-4.39,-76.44,-66.08,-103.21,1
C,2022-10-20 11:44:14.915855,-0.06,-0.10,-0.96,-57.62,66.96,1.10,-49.85,-71.53,-133.33,1
C,2022-10-20 11:44:14.934493,0.02,-0.15,-1.20,-18.13,62.38,1.34,-49.85,-71.53,-133.33,1
C,2022-10-20 11:44:14.952624,0.08,-0.05,-1.30,12.82,64.15,9.95,-49.85,-71.53,-133.33,1
C,2022-10-20 11:44:14.971325,0.02,0.02,-1.31,26.00,48.95,15.99,-18.04,-62.28,-144.68,1
C,2022-10-20 11:44:14.989811,0.09,0.09,-1.42,41.26,26.98,37.17,-18.04,-62.28,-144.68,1
C,2022-10-20 11:44:15.007599,0.07,0.18,-1.33,36.25,-10.07,51.15,-18.04,-62.28,-144.68,1
C,2022-10-20 11:44:15.025891,0.09,0.36,-1.23,27.65,-20.69,43.76,-5.43,-50.49,-138.29,1
