s,2022-10-13 18:34:31.087629,0.39,-0.38,0.85,-16.78,27.34,-18.19,33.80,51.39,-96.39,1
s,2022-10-13 18:34:31.105507,0.30,-0.31,0.91,-28.20,26.06,-20.51,33.80,51.39,-96.39,1
s,2022-10-13 18:34:31.123536,0.25,-0.19,0.91,-22.64,34.73,-27.22,33.80,51.39,-96.39,1
s,2022-10-13 18:34:31.142657,0.42,-0.18,0.72,-5.80,27.77,-29.66,37.76,51.22,-98.19,1
s,2022-10-13 18:34:31.160287,0.47,-0.23,0.72,10.50,4.70,-23.93,37.76,51.22,-98.19,1
s,2022-10-13 18:34:31.179433,0.45,-0.36,0.68,7.08,-6.10,-24.23,40.75,52.70,-99.58,1
s,2022-10-13 18:34:31.197631,0.45,-0.48,0.62,-1.83,-23.80,-10.62,40.75,52.70,-99.58,1
s,2022-10-13 18:34:31.215662,-1.70,-0.13,2.23,-12.76,-37.54,6.65,40.75,52.70,-99.58,1
s,2022-10-13 18:34:31.234360,0.28,-0.40,0.89,5.92,19.29,6.35,43.90,53.99,-102.39,1
s,2022-10-13 18:34:31.252464,0.32,-0.67,0.72,-18.19,10.56,28.69,43.90,53.99,-102.39,1
s,2022-10-13 18:34:31.270551,0.25,-0.35,0.76,-31.43,-13.24,52.61,43.90,53.99,-102.39,1
s,2022-10-13 18:34:31.289542,0.28,-0.24,0.68,-21.85,-45.35,71.53,48.84,47.08,-100.10,1
s,2022-10-13 18:34:31.307261,0.23,0.35,0.80,-23.07,-37.84,37.66,48.84,47.08,-100.10,1
s,2022-10-13 18:34:31.326529,0.27,0.48,0.87,-11.29,-29.54,10.31,45.68,44.19,-100.01,1
s,2022-10-13 18:34:31.344404,0.25,0.56,0.95,21.73,-26.73,-0.43,45.68,44.19,-100.01,1
s,2022-10-13 18:34:31.362453,0.26,0.53,0.95,56.09,-33.14,-28.38,45.68,44.19,-100.01,1
s,2022-10-13 18:34:31.381480,0.28,0.19,0.95,68.54,-19.65,-55.60,32.04,56.48,-105.18,1
s,2022-10-13 18:34:31.399500,0.27,-0.18,0.94,83.13,-14.34,-65.49,32.04,56.48,-105.18,1
s,2022-10-13 18:34:31.417436,0.27,-0.67,0.86,83.44,-13.00,-60.42,32.04,56.48,-105.18,1
s,2022-10-13 18:34:31.436572,0.27,-1.16,0.87,62.62,-14.71,-35.58,12.72,70.32,-109.07,1
s,2022-10-13 18:34:31.454490,0.26,-1.02,0.84,-6.77,0.79,-9.46,12.72,70.32,-109.07,1
s,2022-10-13 18:34:31.472526,0.21,-1.03,0.80,-66.41,-9.09,-19.17,12.72,70.32,-109.07,1
s,2022-10-13 18:34:31.491275,0.24,-0.64,0.91,-44.74,-37.35,46.81,9.40,68.74,-108.85,1
s,2022-10-13 18:34:31.509591,0.22,-0.36,0.92,-50.72,-24.41,56.03,9.40,68.74,-108.85,1
s,2022-10-13 18:34:31.528409,0.23,-0.10,0.93,-41.56,-13.61,53.96,19.29,61.38,-103.27,1
s,2022-10-13 18:34:31.546306,0.08,0.07,1.03,-26.25,-0.55,42.42,19.29,61.38,-103.27,1
s,2022-10-13 18:34:31.564302,-0.17,0.13,1.24,0.79,20.81,41.56,19.29,61.38,-103.27,1
s,2022-10-13 18:34:31.583338,0.05,-0.02,1.07,18.01,58.72,21.36,29.80,52.61,-97.83,1
s,2022-10-13 18:34:31.601212,0.25,-0.20,0.85,15.69,45.53,11.84,29.80,52.61,-97.83,1
s,2022-10-13 18:34:31.619300,0.22,-0.48,0.79,27.95,31.43,17.64,29.80,52.61,-97.83,1
s,2022-10-13 18:34:31.638214,0.41,-0.78,0.50,50.23,20.69,38.45,31.54,45.59,-92.82,1
s,2022-10-13 18:34:31.656401,0.46,-1.13,0.35,61.83,-5.86,61.10,31.54,45.59,-92.82,1
