s,2022-10-13 18:34:27.193563,0.40,-0.24,0.95,-19.41,22.03,-37.11,32.12,18.93,-44.47,1
s,2022-10-13 18:34:27.211639,0.48,-0.30,0.82,-19.90,20.69,-35.34,32.12,18.93,-44.47,1
s,2022-10-13 18:34:27.229640,0.48,-0.31,0.81,-17.94,11.05,-28.99,32.12,18.93,-44.47,1
s,2022-10-13 18:34:27.248559,0.39,-0.29,0.86,-21.48,8.00,-29.17,28.52,17.20,-40.88,1
s,2022-10-13 18:34:27.266603,0.40,-0.27,0.81,-16.48,12.63,-31.43,28.52,17.20,-40.88,1
s,2022-10-13 18:34:27.285487,0.46,-0.32,0.73,-9.16,5.86,-26.98,25.79,14.62,-38.39,1
s,2022-10-13 18:34:27.303617,0.47,-0.36,0.69,-4.21,-4.52,-15.01,25.79,14.62,-38.39,1
s,2022-10-13 18:34:27.321593,0.45,-0.28,0.72,-4.82,-11.84,-6.59,25.79,14.62,-38.39,1
s,2022-10-13 18:34:27.340650,0.33,-0.22,0.81,-16.30,-8.00,-14.16,24.69,10.66,-36.71,1
s,2022-10-13 18:34:27.358765,0.47,-0.18,0.73,-16.30,-0.12,-22.16,24.69,10.66,-36.71,1
s,2022-10-13 18:34:27.376744,0.45,-0.20,0.74,-17.64,-6.59,-24.84,24.69,10.66,-36.71,1
s,2022-10-13 18:34:27.395652,0.42,-0.30,0.72,-10.44,-15.01,-20.51,25.12,7.70,-33.20,1
s,2022-10-13 18:34:27.413615,0.38,-0.44,0.76,-2.32,-26.67,-3.91,25.12,7.70,-33.20,1
s,2022-10-13 18:34:27.431466,-0.11,-0.18,0.93,-3.72,14.89,0.49,25.12,7.70,-33.20,1
s,2022-10-13 18:34:27.450470,0.36,-0.94,0.64,-12.27,13.98,23.56,26.34,4.66,-29.38,1
s,2022-10-13 18:34:27.468706,0.25,-0.44,0.73,-24.90,-24.05,75.87,26.34,4.66,-29.38,1
s,2022-10-13 18:34:27.487537,0.25,-0.04,0.81,-48.95,-29.79,57.74,24.82,6.48,-28.85,1
s,2022-10-13 18:34:27.505558,0.24,0.03,0.72,-19.59,-43.58,54.20,24.82,6.48,-28.85,1
s,2022-10-13 18:34:27.523551,0.19,0.43,1.00,-29.30,-39.18,16.97,24.82,6.48,-28.85,1
s,2022-10-13 18:34:27.542576,0.35,0.46,0.99,-11.47,-20.39,-0.37,30.20,10.10,-29.39,1
s,2022-10-13 18:34:27.560344,0.24,0.44,0.93,36.19,-19.23,10.93,30.20,10.10,-29.39,1
s,2022-10-13 18:34:27.578641,0.24,0.44,1.06,72.14,-25.88,-0.49,30.20,10.10,-29.39,1
s,2022-10-13 18:34:27.597459,0.28,0.11,0.96,87.22,-13.92,-34.12,37.78,10.28,-35.31,1
s,2022-10-13 18:34:27.615449,0.36,-0.48,0.89,88.93,-9.70,-31.56,37.78,10.28,-35.31,1
s,2022-10-13 18:34:27.634656,0.38,-0.72,0.85,81.85,-5.43,-16.72,46.06,13.31,-44.35,1
s,2022-10-13 18:34:27.652670,0.42,-0.96,0.88,46.94,1.89,-9.03,46.06,13.31,-44.35,1
s,2022-10-13 18:34:27.670604,0.37,-0.79,0.85,-58.11,34.06,-34.97,46.06,13.31,-44.35,1
s,2022-10-13 18:34:27.689694,0.20,-0.59,0.51,-121.58,33.69,-64.88,48.69,15.09,-44.64,1
s,2022-10-13 18:34:27.707563,0.43,-0.69,0.79,-46.02,-45.04,23.99,48.69,15.09,-44.64,1
s,2022-10-13 18:34:27.725678,0.36,-0.29,0.86,1.34,-60.73,112.37,48.69,15.09,-44.64,1
s,2022-10-13 18:34:27.744596,0.24,-0.15,0.93,-27.04,-24.23,62.50,48.12,14.05,-45.14,1
s,2022-10-13 18:34:27.762696,0.24,-0.04,0.92,-35.77,-1.59,40.77,48.12,14.05,-45.14,1
s,2022-10-13 18:34:27.780511,0.17,0.21,1.07,-20.45,4.76,32.23,48.12,14.05,-45.14,1
s,2022-10-13 18:34:27.799265,0.12,0.10,1.13,3.60,21.55,15.69,49.19,12.15,-45.73,1
s,2022-10-13 18:34:27.817462,0.15,0.08,1.09,24.23,31.74,20.69,49.19,12.15,-45.73,1
s,2022-10-13 18:34:27.836300,0.21,-0.04,0.97,35.64,37.29,12.70,46.96,12.92,-47.67,1
s,2022-10-13 18:34:27.854517,0.35,-0.38,0.80,52.86,25.88,21.61,46.96,12.92,-47.67,1
s,2022-10-13 18:34:27.872434,0.44,-0.55,0.67,69.21,10.07,36.44,46.96,12.92,-47.67,1
s,2022-10-13 18:34:27.891672,0.46,-0.75,0.58,76.72,-4.88,46.94,42.08,15.65,-52.09,1
s,2022-10-13 18:34:27.909599,0.44,-0.90,0.52,53.59,-16.85,53.16,42.08,15.65,-52.09,1
s,2022-10-13 18:34:27.927561,0.39,-0.83,0.53,22.95,-19.84,57.62,42.08,15.65,-52.09,1
s,2022-10-13 18:34:27.946548,0.42,-0.56,0.61,-6.41,-22.16,58.84,37.23,16.91,-60.11,1
s,2022-10-13 18:34:27.964619,0.40,-0.35,0.68,-18.68,-29.30,59.75,37.23,16.91,-60.11,1
s,2022-10-13 18:34:27.983552,0.41,-0.22,0.74,-10.99,-36.50,66.47,29.02,21.67,-77.78,1
s,2022-10-13 18:34:28.001625,0.42,-0.13,0.79,-5.25,-42.79,66.71,29.02,21.67,-77.78,1
