s,2022-10-13 18:34:24.070904,0.49,-0.06,0.90,-19.65,-27.83,68.18,-0.72,34.47,-30.73,1
s,2022-10-13 18:34:24.089736,0.43,0.04,0.97,-32.65,-27.40,59.33,14.55,35.02,-45.62,1
s,2022-10-13 18:34:24.107745,0.37,0.11,1.01,-37.72,-22.03,52.73,14.55,35.02,-45.62,1
s,2022-10-13 18:34:24.125747,0.35,0.14,1.02,-30.27,-16.36,53.41,14.55,35.02,-45.62,1
s,2022-10-13 18:34:24.144675,0.30,0.17,1.09,-31.74,-10.86,52.37,27.05,42.82,-59.12,1
s,2022-10-13 18:34:24.162651,0.26,0.27,1.07,-39.92,-3.91,41.63,27.05,42.82,-59.12,1
s,2022-10-13 18:34:24.180725,0.30,0.31,1.08,-25.88,-4.82,39.98,27.05,42.82,-59.12,1
s,2022-10-13 18:34:24.199675,0.30,0.41,1.08,-17.76,-5.31,39.79,50.10,46.36,-66.71,1
s,2022-10-13 18:34:24.217648,0.27,0.52,1.06,-6.96,0.67,22.09,50.10,46.36,-66.71,1
s,2022-10-13 18:34:24.235549,0.27,0.40,0.97,6.71,3.97,11.96,50.10,46.36,-66.71,1
s,2022-10-13 18:34:24.254554,0.35,0.35,0.83,15.75,-1.77,9.34,69.74,44.42,-67.70,1
s,2022-10-13 18:34:24.272805,0.28,0.31,0.87,5.25,-14.53,-4.64,69.74,44.42,-67.70,1
s,2022-10-13 18:34:24.291702,0.25,0.32,0.85,-4.33,-18.62,-21.61,86.15,41.15,-67.74,1
s,2022-10-13 18:34:24.309748,0.39,0.36,0.80,-16.97,-23.13,-43.33,86.15,41.15,-67.74,1
s,2022-10-13 18:34:24.327869,0.34,0.37,0.92,-30.52,-22.28,-61.40,86.15,41.15,-67.74,1
s,2022-10-13 18:34:24.346619,0.09,0.02,1.29,-2.69,4.76,-58.11,99.21,42.38,-70.69,1
s,2022-10-13 18:34:24.364663,0.26,0.08,1.00,45.04,27.59,-24.23,99.21,42.38,-70.69,1
s,2022-10-13 18:34:24.382716,0.37,-0.20,0.86,-5.92,8.00,-9.46,99.21,42.38,-70.69,1
s,2022-10-13 18:34:24.401667,0.23,-0.11,0.77,-30.76,-8.67,5.25,103.39,40.88,-66.00,1
s,2022-10-13 18:34:24.419725,0.28,0.10,0.75,-46.57,-13.49,1.59,103.39,40.88,-66.00,1
s,2022-10-13 18:34:24.438642,0.30,0.15,0.50,-20.08,-30.64,21.97,107.29,33.20,-68.71,1
s,2022-10-13 18:34:24.456874,0.05,0.52,0.96,-2.75,-32.71,8.61,107.29,33.20,-68.71,1
s,2022-10-13 18:34:24.474767,0.07,0.74,1.01,18.68,-28.32,-14.83,107.29,33.20,-68.71,1
s,2022-10-13 18:34:24.493644,0.03,0.76,1.15,42.11,-31.19,-37.41,101.60,40.70,-77.29,1
s,2022-10-13 18:34:24.511712,0.20,0.60,1.20,26.98,-13.85,-77.27,101.60,40.70,-77.29,1
s,2022-10-13 18:34:24.529718,0.33,0.06,0.93,73.55,-4.39,-39.43,101.60,40.70,-77.29,1
s,2022-10-13 18:34:24.548747,0.30,-0.51,0.79,89.48,-7.39,-27.47,85.67,57.65,-83.98,1
s,2022-10-13 18:34:24.566758,0.44,-0.73,0.80,56.27,-4.94,-25.21,85.67,57.65,-83.98,1
s,2022-10-13 18:34:24.584705,0.38,-0.64,0.88,6.59,8.42,-26.98,85.67,57.65,-83.98,1
s,2022-10-13 18:34:24.603716,0.33,-0.43,0.93,-49.19,22.58,-44.01,77.38,62.70,-83.19,1
s,2022-10-13 18:34:24.621817,0.33,-0.21,0.73,-101.99,23.74,-68.73,77.38,62.70,-83.19,1
s,2022-10-13 18:34:24.640773,0.39,-0.06,1.02,-54.69,-35.40,-18.86,78.41,62.07,-87.52,1
s,2022-10-13 18:34:24.658735,0.44,-0.21,0.86,-19.84,-25.94,23.93,78.41,62.07,-87.52,1
s,2022-10-13 18:34:24.676716,0.34,-0.02,0.96,9.40,-33.81,62.19,78.41,62.07,-87.52,1
s,2022-10-13 18:34:24.695627,0.37,-0.09,0.90,5.31,-13.24,47.55,84.69,55.31,-89.60,1
s,2022-10-13 18:34:24.713726,0.05,0.37,1.09,-30.09,1.77,18.37,84.69,55.31,-89.60,1
s,2022-10-13 18:34:24.731696,0.16,0.33,1.03,-33.57,20.57,-7.75,84.69,55.31,-89.60,1
s,2022-10-13 18:34:24.750711,-0.11,0.55,1.02,-1.95,24.78,25.51,92.33,48.49,-89.59,1
s,2022-10-13 18:34:24.768558,-0.06,0.61,1.11,28.02,31.74,9.22,92.33,48.49,-89.59,1
s,2022-10-13 18:34:24.787575,0.05,0.41,1.07,41.14,40.04,-3.36,87.38,48.74,-83.14,1
s,2022-10-13 18:34:24.805677,0.26,0.33,1.00,50.66,42.11,-8.12,87.38,48.74,-83.14,1
s,2022-10-13 18:34:24.823675,0.36,0.09,0.96,62.38,34.79,-9.34,87.38,48.74,-83.14,1
s,2022-10-13 18:34:24.842538,0.44,0.03,0.92,45.10,30.94,-19.47,74.13,53.43,-77.95,1
s,2022-10-13 18:34:24.860718,0.42,-0.00,0.87,13.61,28.02,-36.38,74.13,53.43,-77.95,1
s,2022-10-13 18:34:24.878734,0.50,-0.00,0.83,8.48,22.34,-43.09,74.13,53.43,-77.95,1
s,2022-10-13 18:34:24.897532,0.49,0.02,0.84,6.23,16.24,-48.58,62.83,57.02,-74.60,1
