M,2022-10-22 10:46:52.558079,0.40,0.13,0.75,-4.52,19.35,-18.68,-50.83,32.04,-159.44,1
M,2022-10-22 10:46:52.577317,0.39,0.09,0.71,-4.21,12.39,-14.28,-54.59,24.78,-168.49,1
M,2022-10-22 10:46:52.595555,0.40,0.09,0.66,-3.05,9.64,-9.40,-54.59,24.78,-168.49,1
M,2022-10-22 10:46:52.614104,0.42,0.04,0.57,-8.00,3.54,-8.79,-54.59,24.78,-168.49,1
M,2022-10-22 10:46:52.633073,0.37,-0.05,0.57,-12.21,-6.53,1.22,-58.94,19.81,-173.10,1
M,2022-10-22 10:46:52.650285,0.36,0.01,0.48,-4.76,-15.87,17.70,-58.94,19.81,-173.10,1
M,2022-10-22 10:46:52.669798,0.30,0.00,0.43,-11.96,-30.27,19.10,-69.07,23.02,-175.33,1
M,2022-10-22 10:46:52.687830,0.24,0.08,0.41,-24.78,-45.53,13.37,-69.07,23.02,-175.33,1
M,2022-10-22 10:46:52.705503,-2.93,0.53,1.21,-41.81,38.33,-30.33,-69.07,23.02,-175.33,1
M,2022-10-22 10:46:52.724469,0.10,0.12,0.64,99.37,8.73,15.99,-77.36,27.65,-171.50,1
M,2022-10-22 10:46:52.743015,0.29,-0.10,0.29,34.06,-7.63,-8.06,-77.36,27.65,-171.50,1
M,2022-10-22 10:46:52.760217,0.17,0.05,0.70,-2.44,-27.47,-4.33,-77.36,27.65,-171.50,1
M,2022-10-22 10:46:52.779561,0.17,0.04,0.77,-16.85,-42.05,4.58,-72.16,28.49,-159.37,1
M,2022-10-22 10:46:52.797932,0.19,0.24,0.99,-1.10,-37.48,15.44,-72.16,28.49,-159.37,1
M,2022-10-22 10:46:52.816332,0.35,0.37,0.98,10.86,-20.20,19.41,-58.97,29.79,-147.46,1
M,2022-10-22 10:46:52.834687,0.32,0.49,1.23,-8.36,-1.77,7.63,-58.97,29.79,-147.46,1
M,2022-10-22 10:46:52.852996,0.38,0.51,1.31,-5.07,11.60,-2.56,-58.97,29.79,-147.46,1
M,2022-10-22 10:46:52.871258,0.46,0.35,1.34,-12.39,15.14,1.22,-51.98,28.49,-148.29,1
M,2022-10-22 10:46:52.889576,0.33,0.44,1.28,41.87,-10.62,11.90,-51.98,28.49,-148.29,1
M,2022-10-22 10:46:52.907960,0.28,0.39,1.15,107.67,-48.65,21.73,-51.98,28.49,-148.29,1
M,2022-10-22 10:46:52.926805,-0.04,0.22,0.74,13.00,0.18,24.23,-54.61,30.24,-144.80,1
M,2022-10-22 10:46:52.944221,0.31,0.48,0.95,-31.49,37.84,-15.75,-54.61,30.24,-144.80,1
M,2022-10-22 10:46:52.962556,0.20,0.15,1.00,-22.95,38.88,-27.71,-54.61,30.24,-144.80,1
M,2022-10-22 10:46:52.981846,0.28,0.11,0.79,-27.04,37.72,-24.23,-67.58,27.38,-156.71,1
M,2022-10-22 10:46:52.999072,0.21,0.11,0.81,-1.28,28.63,-9.40,-67.58,27.38,-156.71,1
M,2022-10-22 10:46:53.018524,0.19,0.09,0.70,11.11,24.41,0.92,-74.93,23.97,-168.42,1
M,2022-10-22 10:46:53.036524,0.02,0.15,0.57,10.62,13.79,0.49,-74.93,23.97,-168.42,1
M,2022-10-22 10:46:53.054937,0.09,0.04,0.49,0.73,0.12,-4.52,-74.93,23.97,-168.42,1
M,2022-10-22 10:46:53.075207,0.16,0.02,0.61,-10.50,-11.05,-7.45,-77.44,22.74,-172.18,1
M,2022-10-22 10:46:53.093013,0.18,0.09,0.76,-97.60,18.68,-11.41,-77.44,22.74,-172.18,1
M,2022-10-22 10:46:53.110645,0.01,0.29,0.62,-4.33,-20.32,-15.81,-77.44,22.74,-172.18,1
M,2022-10-22 10:46:53.129061,0.11,0.13,0.55,9.83,-27.04,-11.29,-77.10,20.57,-169.47,1
M,2022-10-22 10:46:53.147323,0.18,0.27,0.68,12.88,-22.22,-7.87,-77.10,20.57,-169.47,1
M,2022-10-22 10:46:53.166342,0.20,0.31,0.89,11.47,-14.89,-14.04,-69.54,18.80,-157.43,1
M,2022-10-22 10:46:53.184092,0.46,0.28,0.94,19.96,-5.62,-13.37,-69.54,18.80,-157.43,1
M,2022-10-22 10:46:53.202527,0.37,0.21,1.26,26.55,-11.60,-3.48,-69.54,18.80,-157.43,1
M,2022-10-22 10:46:53.221517,0.46,0.28,1.33,26.31,-4.52,3.17,-60.41,16.59,-151.99,1
M,2022-10-22 10:46:53.239157,0.50,0.19,1.44,15.69,2.08,4.03,-60.41,16.59,-151.99,1
M,2022-10-22 10:46:53.257474,0.35,0.34,1.21,30.58,-3.97,15.01,-60.41,16.59,-151.99,1
M,2022-10-22 10:46:53.277016,0.30,0.36,1.12,102.17,-31.62,17.52,-58.51,16.24,-149.61,1
M,2022-10-22 10:46:53.294082,0.68,-0.44,2.29,102.11,-26.92,11.35,-58.51,16.24,-149.61,1
M,2022-10-22 10:46:53.312933,0.32,0.58,1.03,-62.87,67.81,-36.62,-58.51,16.24,-149.61,1
M,2022-10-22 10:46:53.332048,0.23,0.42,0.81,2.20,44.19,-31.37,-66.38,12.70,-155.71,1
M,2022-10-22 10:46:53.349205,0.14,0.17,0.86,25.39,29.11,-33.33,-66.38,12.70,-155.71,1
M,2022-10-22 10:46:53.368975,0.26,0.11,0.85,12.39,23.38,-39.86,-71.28,-0.72,-166.13,1
M,2022-10-22 10:46:53.386265,0.31,0.09,0.71,7.45,16.48,-36.44,-71.28,-0.72,-166.13,1
M,2022-10-22 10:46:53.405236,0.18,0.09,0.79,3.97,8.79,-30.88,-71.28,-0.72,-166.13,1
M,2022-10-22 10:46:53.423548,0.21,-0.04,0.65,13.67,1.77,-13.61,-69.37,-14.31,-173.57,1
M,2022-10-22 10:46:53.441793,0.18,-0.24,0.58,18.19,-3.11,0.67,-69.37,-14.31,-173.57,1
M,2022-10-22 10:46:53.459168,0.24,-0.34,0.62,13.67,-4.09,17.33,-69.37,-14.31,-173.57,1
M,2022-10-22 10:46:53.478331,0.18,-0.10,0.70,-49.62,13.37,7.93,-67.33,-15.69,-174.32,1
M,2022-10-22 10:46:53.497562,0.18,-0.04,0.66,-40.95,-14.71,-28.56,-67.33,-15.69,-174.32,1
M,2022-10-22 10:46:53.516975,0.08,-0.01,0.70,-39.73,-21.06,-25.70,-68.23,-16.71,-168.38,1
M,2022-10-22 10:46:53.534178,0.20,0.08,0.29,-28.14,-21.85,-13.55,-68.23,-16.71,-168.38,1
M,2022-10-22 10:46:53.552439,0.17,0.16,0.81,2.62,-31.25,-0.06,-68.23,-16.71,-168.38,1
M,2022-10-22 10:46:53.571607,0.24,0.21,0.83,14.04,-23.56,10.44,-63.84,-8.04,-158.12,1
M,2022-10-22 10:46:53.589565,0.32,0.23,1.17,11.72,-15.87,7.57,-63.84,-8.04,-158.12,1
M,2022-10-22 10:46:53.608015,0.34,0.18,0.79,10.56,-7.45,3.42,-63.84,-8.04,-158.12,1
M,2022-10-22 10:46:53.626367,0.38,0.28,1.36,19.35,-8.85,1.53,-53.44,0.44,-151.10,1
M,2022-10-22 10:46:53.644624,0.44,0.29,1.27,10.93,-10.68,7.81,-53.44,0.44,-151.10,1
