M,2022-10-22 10:46:44.922835,0.20,1.21,0.99,-4.21,-22.58,71.72,-26.93,10.28,-179.37,1
M,2022-10-22 10:46:44.942215,-0.02,1.21,1.21,-33.20,-18.92,26.12,-20.45,36.78,-182.46,1
M,2022-10-22 10:46:44.959549,-0.05,0.97,1.16,1.40,3.42,0.92,-20.45,36.78,-182.46,1
M,2022-10-22 10:46:44.977794,0.11,0.79,0.94,38.15,14.28,3.78,-20.45,36.78,-182.46,1
M,2022-10-22 10:46:44.996271,0.17,0.67,0.80,23.68,9.58,-1.65,-8.52,48.41,-182.63,1
M,2022-10-22 10:46:45.014998,0.17,0.67,0.75,-11.05,-2.62,-21.61,-8.52,48.41,-182.63,1
M,2022-10-22 10:46:45.034421,0.07,0.58,0.85,-68.18,-10.50,-73.79,-8.52,48.41,-182.63,1
M,2022-10-22 10:46:45.052793,-0.09,0.45,0.87,-80.87,-3.78,-87.95,-6.19,50.90,-190.64,1
M,2022-10-22 10:46:45.071114,-0.01,0.17,0.74,-55.05,1.59,-64.45,-6.19,50.90,-190.64,1
M,2022-10-22 10:46:45.089411,-0.62,0.79,1.42,9.40,-6.47,-14.71,-6.19,50.90,-190.64,1
M,2022-10-22 10:46:45.107418,-0.24,0.44,0.14,71.66,23.13,26.55,-5.59,51.95,-194.81,1
M,2022-10-22 10:46:45.126013,-0.03,0.04,0.63,2.20,31.43,-0.49,-5.59,51.95,-194.81,1
M,2022-10-22 10:46:45.144431,0.19,0.06,0.64,10.86,-10.56,-25.51,-7.59,56.27,-194.58,1
M,2022-10-22 10:46:45.162817,0.15,0.00,0.60,-17.33,-20.26,-30.09,-7.59,56.27,-194.58,1
M,2022-10-22 10:46:45.181479,0.21,0.00,0.56,-10.68,-33.45,-3.17,-7.59,56.27,-194.58,1
M,2022-10-22 10:46:45.200296,0.17,0.22,1.02,27.47,-37.66,21.30,-17.49,61.13,-194.41,1
M,2022-10-22 10:46:45.218422,0.26,0.38,1.25,52.80,-36.56,26.37,-17.49,61.13,-194.41,1
M,2022-10-22 10:46:45.236211,0.34,0.43,1.56,26.49,-4.70,-0.37,-17.49,61.13,-194.41,1
M,2022-10-22 10:46:45.254424,0.41,0.40,1.44,-6.23,22.34,-24.05,-25.83,70.48,-188.72,1
M,2022-10-22 10:46:45.272668,0.49,0.37,1.23,-26.61,31.68,-18.25,-25.83,70.48,-188.72,1
M,2022-10-22 10:46:45.291870,0.32,0.39,1.25,16.05,-6.35,-3.42,-25.23,69.19,-188.48,1
M,2022-10-22 10:46:45.309699,0.30,0.30,1.14,53.83,-42.85,12.76,-25.23,69.19,-188.48,1
M,2022-10-22 10:46:45.328016,-0.12,0.32,0.43,-50.05,19.04,2.26,-25.23,69.19,-188.48,1
M,2022-10-22 10:46:45.346786,0.31,0.40,1.07,-60.49,40.34,-33.14,-19.29,61.22,-195.19,1
M,2022-10-22 10:46:45.364374,0.29,0.08,0.88,-86.85,45.72,-44.49,-19.29,61.22,-195.19,1
M,2022-10-22 10:46:45.382648,0.17,0.22,0.57,-76.66,34.06,-30.76,-19.29,61.22,-195.19,1
M,2022-10-22 10:46:45.401971,0.20,0.34,0.73,-34.79,17.03,-25.21,-10.47,49.00,-201.06,1
M,2022-10-22 10:46:45.420295,0.20,0.29,0.69,-0.24,1.34,-20.69,-10.47,49.00,-201.06,1
M,2022-10-22 10:46:45.437799,0.17,0.15,0.59,24.72,-13.73,-12.39,-10.47,49.00,-201.06,1
M,2022-10-22 10:46:45.456653,0.15,0.03,0.48,9.89,-15.08,-5.55,-7.82,45.95,-198.69,1
M,2022-10-22 10:46:45.474654,0.21,0.13,0.67,-11.17,-5.86,3.17,-7.82,45.95,-198.69,1
M,2022-10-22 10:46:45.494123,-0.03,0.58,0.49,-43.70,5.31,-18.55,-10.16,44.46,-200.00,1
M,2022-10-22 10:46:45.512305,0.03,0.21,0.48,-1.04,-18.19,-34.30,-10.16,44.46,-200.00,1
M,2022-10-22 10:46:45.530720,0.17,0.26,0.63,9.22,-14.65,-31.74,-10.16,44.46,-200.00,1
M,2022-10-22 10:46:45.549331,0.30,0.35,0.81,29.66,-10.99,-24.60,-21.72,44.76,-202.20,1
M,2022-10-22 10:46:45.566998,0.35,0.29,1.01,42.18,-7.87,-11.84,-21.72,44.76,-202.20,1
M,2022-10-22 10:46:45.585213,0.40,0.26,1.14,36.50,-5.37,0.18,-21.72,44.76,-202.20,1
M,2022-10-22 10:46:45.604380,0.45,0.28,1.27,30.15,-7.39,-2.81,-34.69,49.06,-200.27,1
M,2022-10-22 10:46:45.622708,0.54,0.22,1.41,24.05,-8.67,-4.82,-34.69,49.06,-200.27,1
M,2022-10-22 10:46:45.640508,0.56,0.07,1.41,37.23,-8.61,9.28,-41.41,51.42,-198.12,1
M,2022-10-22 10:46:45.658738,0.36,0.41,1.23,88.56,-42.91,29.72,-41.41,51.42,-198.12,1
M,2022-10-22 10:46:45.676971,0.83,0.37,2.49,160.03,-68.85,38.82,-41.41,51.42,-198.12,1
M,2022-10-22 10:46:45.696341,0.10,0.62,0.92,-150.88,130.49,-29.66,-38.10,52.08,-198.05,1
M,2022-10-22 10:46:45.714130,0.18,0.37,0.94,-44.56,51.70,-48.89,-38.10,52.08,-198.05,1
M,2022-10-22 10:46:45.731759,0.23,0.23,0.86,-44.56,50.60,-61.34,-38.10,52.08,-198.05,1
M,2022-10-22 10:46:45.751245,0.24,0.09,0.75,-26.00,32.10,-45.17,-31.30,34.33,-205.55,1
M,2022-10-22 10:46:45.768739,0.28,-0.13,0.53,5.00,14.22,-14.16,-31.30,34.33,-205.55,1
