j,2022-11-01 14:11:44.748581,0.77,-0.35,0.45,-44.86,-7.08,-23.86,5.40,15.98,-91.86,1
j,2022-11-01 14:11:44.768040,0.41,-0.36,0.61,21.06,11.05,20.75,5.40,15.98,-91.86,1
j,2022-11-01 14:11:44.787172,0.41,-0.27,0.58,-8.97,3.11,-5.31,5.40,15.98,-91.86,1
j,2022-11-01 14:11:44.809298,0.56,-0.34,0.52,1.95,4.52,-1.28,6.86,15.64,-90.23,1
j,2022-11-01 14:11:44.826678,0.44,-0.40,0.56,13.98,-11.29,-2.93,6.86,15.64,-90.23,1
j,2022-11-01 14:11:44.847397,0.40,-0.31,0.49,8.73,-28.08,-19.90,5.20,16.48,-91.58,1
j,2022-11-01 14:11:44.867520,0.49,-0.38,0.59,15.56,-27.04,-22.77,5.20,16.48,-91.58,1
j,2022-11-01 14:11:44.885473,0.55,-0.40,0.62,21.61,-26.55,-21.12,5.20,16.48,-91.58,1
j,2022-11-01 14:11:44.906749,0.62,-0.44,0.52,32.35,-26.73,-26.37,1.77,21.37,-92.92,1
j,2022-11-01 14:11:44.929712,0.80,-0.64,0.59,27.53,-17.82,-24.90,1.77,21.37,-92.92,1
j,2022-11-01 14:11:44.947825,0.84,-0.74,0.57,16.11,-2.81,-10.31,-4.36,25.85,-95.02,1
j,2022-11-01 14:11:44.968365,0.85,-0.74,0.56,14.34,-16.91,-9.64,-4.36,25.85,-95.02,1
j,2022-11-01 14:11:44.987788,1.04,-0.76,0.52,9.09,-44.01,21.97,-4.36,25.85,-95.02,1
j,2022-11-01 14:11:45.010532,0.86,-0.77,0.70,12.02,-71.23,68.66,-4.13,28.23,-93.57,1
j,2022-11-01 14:11:45.027977,0.49,-0.46,0.92,12.94,-51.94,40.34,-4.13,28.23,-93.57,1
j,2022-11-01 14:11:45.047743,0.59,-0.46,0.69,-4.82,-32.71,21.06,2.64,26.93,-88.44,1
j,2022-11-01 14:11:45.069962,0.41,-0.46,0.96,-33.33,-28.81,16.72,2.64,26.93,-88.44,1
j,2022-11-01 14:11:45.085733,0.33,-0.19,1.25,-65.73,24.90,6.96,2.64,26.93,-88.44,1
j,2022-11-01 14:11:45.105358,0.34,-0.22,1.09,38.33,51.21,54.63,6.54,21.30,-89.38,1
j,2022-11-01 14:11:45.123917,0.73,-0.10,0.88,70.13,58.65,60.97,6.54,21.30,-89.38,1
j,2022-11-01 14:11:45.143745,0.71,-0.26,0.77,28.69,69.82,18.37,8.61,16.97,-86.06,1
j,2022-11-01 14:11:45.165052,0.73,-0.30,0.59,20.75,68.97,6.96,8.61,16.97,-86.06,1
j,2022-11-01 14:11:45.183348,0.69,-0.39,0.46,11.23,64.82,-12.76,8.61,16.97,-86.06,1
j,2022-11-01 14:11:45.203982,0.74,-0.51,0.28,-5.13,47.67,-27.89,6.92,13.75,-84.91,1
j,2022-11-01 14:11:45.225525,0.70,-0.50,0.21,-27.22,32.23,-32.47,6.92,13.75,-84.91,1
j,2022-11-01 14:11:45.244097,0.62,-0.48,0.31,-42.30,-0.18,-33.02,4.69,12.05,-87.11,1
j,2022-11-01 14:11:45.262488,0.56,-0.53,0.33,-35.95,-11.17,-30.70,4.69,12.05,-87.11,1
j,2022-11-01 14:11:45.281642,0.59,-0.52,0.25,-27.10,-27.40,-25.63,4.69,12.05,-87.11,1
j,2022-11-01 14:11:45.303871,0.08,-1.15,1.11,-36.07,-35.58,-26.61,2.86,12.41,-87.41,1
j,2022-11-01 14:11:45.322638,0.52,-0.35,0.59,-8.24,-10.25,9.03,2.86,12.41,-87.41,1
j,2022-11-01 14:11:45.343517,0.48,-0.24,0.57,-4.27,-16.11,3.72,3.69,12.61,-85.77,1
j,2022-11-01 14:11:45.366048,0.56,-0.34,0.68,1.89,-20.63,-2.26,3.69,12.61,-85.77,1
j,2022-11-01 14:11:45.383726,0.74,-0.33,0.79,-8.42,-6.84,-4.46,3.69,12.61,-85.77,1
j,2022-11-01 14:11:45.404783,0.77,-0.39,0.81,1.10,4.52,-4.52,4.19,11.66,-87.77,1
j,2022-11-01 14:11:45.426554,0.77,-0.57,0.54,-7.75,35.77,-19.41,4.19,11.66,-87.77,1
j,2022-11-01 14:11:45.445479,0.75,-0.64,0.43,-19.04,27.04,-9.40,3.23,11.46,-88.78,1
j,2022-11-01 14:11:45.464711,0.71,-0.49,0.54,-40.59,19.23,0.31,3.23,11.46,-88.78,1
j,2022-11-01 14:11:45.483287,0.48,-0.30,0.53,-15.56,3.66,10.56,3.23,11.46,-88.78,1
j,2022-11-01 14:11:45.503371,0.39,-0.21,0.52,0.73,-21.36,18.74,3.54,10.94,-87.72,1
j,2022-11-01 14:11:45.521230,0.10,-0.41,1.09,79.77,-43.21,42.85,3.54,10.94,-87.72,1
j,2022-11-01 14:11:45.539183,0.39,-0.09,0.78,96.92,17.15,73.06,3.98,11.29,-87.33,1
j,2022-11-01 14:11:45.557811,0.78,0.11,0.64,101.20,19.23,50.72,3.98,11.29,-87.33,1
j,2022-11-01 14:11:45.576808,0.70,-0.04,0.57,66.22,27.16,5.80,3.98,11.29,-87.33,1
j,2022-11-01 14:11:45.596757,0.71,-0.23,0.48,7.69,33.87,-41.69,2.33,10.80,-88.22,1
