j,2022-11-01 14:12:19.032374,0.63,-0.97,-0.10,-17.03,-23.68,-0.43,20.50,30.76,-130.42,1
j,2022-11-01 14:12:19.052696,0.57,-0.88,0.04,-21.36,-25.57,1.40,20.50,30.76,-130.42,1
j,2022-11-01 14:12:19.073543,0.46,-0.72,0.24,-19.17,-15.08,-6.35,19.40,30.74,-133.48,1
j,2022-11-01 14:12:19.091636,0.37,-0.72,0.28,-29.79,6.71,-22.22,19.40,30.74,-133.48,1
j,2022-11-01 14:12:19.109999,0.40,-0.73,0.21,-28.87,17.82,-26.61,19.40,30.74,-133.48,1
j,2022-11-01 14:12:19.129028,0.21,-0.93,0.20,-1.40,8.30,12.21,19.10,31.32,-137.83,1
j,2022-11-01 14:12:19.148855,0.37,-0.79,0.17,19.35,-1.16,-3.72,19.10,31.32,-137.83,1
j,2022-11-01 14:12:19.168615,0.34,-0.81,0.09,18.80,-4.46,-16.72,19.10,31.32,-137.83,1
j,2022-11-01 14:12:19.188009,0.32,-0.75,0.07,-10.01,-0.67,-34.00,16.77,32.45,-137.35,1
j,2022-11-01 14:12:19.207042,0.31,-0.64,0.22,-13.98,-3.54,-41.38,16.77,32.45,-137.35,1
j,2022-11-01 14:12:19.229872,0.30,-0.65,0.24,24.29,-15.20,-35.40,9.41,34.91,-136.22,1
j,2022-11-01 14:12:19.248193,0.36,-0.81,0.14,22.46,-12.76,-28.14,9.41,34.91,-136.22,1
j,2022-11-01 14:12:19.267545,0.42,-0.95,0.10,17.88,-9.09,-26.61,9.41,34.91,-136.22,1
j,2022-11-01 14:12:19.287307,0.53,-1.10,0.05,2.20,-4.21,-27.34,-0.52,37.50,-134.59,1
j,2022-11-01 14:12:19.306137,0.58,-1.11,0.09,-6.65,-5.62,-27.04,-0.52,37.50,-134.59,1
j,2022-11-01 14:12:19.325762,0.55,-1.12,0.20,0.00,-10.93,-16.42,-9.64,39.11,-131.71,1
j,2022-11-01 14:12:19.344641,0.51,-1.20,0.37,-3.11,-0.61,-5.19,-9.64,39.11,-131.71,1
j,2022-11-01 14:12:19.363766,0.51,-1.10,0.30,0.18,2.69,-6.59,-9.64,39.11,-131.71,1
j,2022-11-01 14:12:19.386883,0.67,-1.16,0.11,19.90,-28.14,1.28,-13.24,40.71,-129.83,1
j,2022-11-01 14:12:19.404537,0.43,-1.11,0.15,15.32,-36.93,10.38,-13.24,40.71,-129.83,1
j,2022-11-01 14:12:19.425080,0.37,-1.06,0.26,-15.93,-22.52,8.54,-12.54,43.18,-130.37,1
j,2022-11-01 14:12:19.445058,0.29,-0.98,0.48,-44.92,-2.44,12.82,-12.54,43.18,-130.37,1
j,2022-11-01 14:12:19.464691,0.06,-0.99,0.53,-38.94,16.11,30.88,-12.54,43.18,-130.37,1
j,2022-11-01 14:12:19.483403,0.37,-0.88,0.44,25.09,8.73,65.43,-3.69,40.16,-133.94,1
j,2022-11-01 14:12:19.504289,0.44,-0.86,0.24,27.16,17.70,63.42,-3.69,40.16,-133.94,1
j,2022-11-01 14:12:19.525212,0.55,-0.82,0.10,12.94,20.57,46.39,12.13,33.36,-131.76,1
j,2022-11-01 14:12:19.544469,0.58,-0.76,-0.00,-8.00,22.83,29.48,12.13,33.36,-131.76,1
j,2022-11-01 14:12:19.563297,0.58,-0.72,0.02,-17.21,18.49,18.31,12.13,33.36,-131.76,1
j,2022-11-01 14:12:19.583895,0.60,-0.63,0.06,-27.40,18.31,-1.95,22.53,26.12,-134.35,1
j,2022-11-01 14:12:19.603959,0.53,-0.59,0.09,-32.90,17.15,-14.34,22.53,26.12,-134.35,1
j,2022-11-01 14:12:19.622790,0.28,-0.66,0.09,-28.50,18.49,-43.21,27.11,23.78,-137.23,1
j,2022-11-01 14:12:19.641751,0.32,-0.88,0.27,27.95,-14.83,1.53,27.11,23.78,-137.23,1
j,2022-11-01 14:12:19.660463,0.39,-0.77,0.17,28.81,-8.85,-9.52,27.11,23.78,-137.23,1
j,2022-11-01 14:12:19.683827,0.44,-0.85,0.12,3.54,-0.12,4.21,27.47,25.50,-138.15,1
j,2022-11-01 14:12:19.700411,0.44,-0.86,0.17,-17.76,7.57,6.96,27.47,25.50,-138.15,1
j,2022-11-01 14:12:19.720306,0.49,-0.86,0.22,-19.04,9.89,2.44,28.52,23.73,-137.06,1
j,2022-11-01 14:12:19.738508,0.49,-0.85,0.24,1.16,6.96,1.59,28.52,23.73,-137.06,1
j,2022-11-01 14:12:19.756721,0.48,-0.88,0.21,11.41,3.17,-1.89,28.52,23.73,-137.06,1
j,2022-11-01 14:12:19.775826,0.56,-0.97,0.24,10.50,1.83,-5.00,27.86,25.07,-137.95,1
j,2022-11-01 14:12:19.795000,0.47,-0.85,0.18,-15.08,18.74,16.66,27.86,25.07,-137.95,1
j,2022-11-01 14:12:19.813560,0.42,-0.75,0.16,-7.02,9.58,8.24,27.86,25.07,-137.95,1
j,2022-11-01 14:12:19.834511,0.46,-0.80,0.26,-1.77,-0.85,4.64,30.75,23.03,-137.85,1
j,2022-11-01 14:12:19.851458,0.49,-0.86,0.23,7.08,-10.01,4.27,30.75,23.03,-137.85,1
j,2022-11-01 14:12:19.870397,0.37,-0.89,0.15,1.53,-28.38,-9.16,29.60,22.64,-138.90,1
j,2022-11-01 14:12:19.889314,0.43,-0.82,0.26,-19.10,-21.73,-9.40,29.60,22.64,-138.90,1
j,2022-11-01 14:12:19.906262,0.49,-0.85,0.28,-10.31,-15.44,-9.16,29.60,22.64,-138.90,1
j,2022-11-01 14:12:19.926207,0.52,-0.88,0.22,5.98,-13.00,-6.35,28.06,22.86,-137.98,1
j,2022-11-01 14:12:19.944262,0.46,-0.89,0.15,11.11,-4.46,-3.66,28.06,22.86,-137.98,1
j,2022-11-01 14:12:19.962386,0.46,-0.87,0.17,3.23,4.21,-5.37,28.06,22.86,-137.98,1
j,2022-11-01 14:12:19.982791,0.49,-0.89,0.23,-10.86,7.87,-5.07,27.80,23.41,-138.44,1
j,2022-11-01 14:12:20.003439,0.47,-0.83,0.31,-23.01,-1.28,-1.71,27.80,23.41,-138.44,1
j,2022-11-01 14:12:20.026601,0.48,-0.85,0.34,-8.85,-18.55,-3.72,27.49,21.77,-140.27,1
j,2022-11-01 14:12:20.044412,0.02,-0.79,0.45,-35.95,15.20,-6.71,27.49,21.77,-140.27,1
j,2022-11-01 14:12:20.062904,0.19,-0.67,0.70,57.07,-8.18,50.42,27.49,21.77,-140.27,1
j,2022-11-01 14:12:20.086021,0.22,-0.61,0.66,91.80,0.49,39.49,29.00,18.52,-135.14,1
j,2022-11-01 14:12:20.103461,0.53,-0.73,0.31,49.32,33.57,22.03,29.00,18.52,-135.14,1
j,2022-11-01 14:12:20.123719,0.56,-0.77,0.19,24.17,33.08,10.99,33.63,12.65,-130.24,1
j,2022-11-01 14:12:20.145643,0.71,-0.74,0.00,1.71,33.75,-0.43,33.63,12.65,-130.24,1
