a,2022-10-31 16:00:06.845147,-0.23,0.70,0.33,-10.25,48.89,49.93,12.28,9.39,-68.52,1
a,2022-10-31 16:00:06.855470,-0.19,0.76,0.33,-7.26,33.26,70.01,12.28,9.39,-68.52,1
a,2022-10-31 16:00:06.882483,-0.16,0.83,0.17,-4.88,16.85,75.44,12.28,9.39,-68.52,1
a,2022-10-31 16:00:06.902758,-0.15,0.86,0.09,4.33,8.91,72.45,13.51,7.37,-68.27,1
a,2022-10-31 16:00:06.922748,-0.18,1.07,0.24,6.35,-14.59,53.89,13.51,7.37,-68.27,1
a,2022-10-31 16:00:06.942744,-0.27,0.98,0.21,20.75,-24.84,48.83,11.08,7.17,-67.92,1
a,2022-10-31 16:00:06.962733,-0.34,1.00,0.32,23.07,-21.18,23.99,11.08,7.17,-67.92,1
a,2022-10-31 16:00:06.982729,-0.35,1.04,0.53,26.61,-8.67,-3.72,11.08,7.17,-67.92,1
a,2022-10-31 16:00:07.002730,-0.35,0.99,0.63,18.49,-10.56,-17.46,8.41,9.12,-68.91,1
a,2022-10-31 16:00:07.022713,-0.35,0.94,0.54,-1.59,-11.05,-43.03,8.41,9.12,-68.91,1
a,2022-10-31 16:00:07.042707,-0.32,0.94,0.53,-12.08,-5.25,-63.78,7.82,9.74,-68.62,1
a,2022-10-31 16:00:07.062700,-0.33,0.91,0.51,-25.63,-3.30,-60.73,7.82,9.74,-68.62,1
a,2022-10-31 16:00:07.083039,-0.33,0.86,0.37,-26.37,-2.87,-42.91,7.82,9.74,-68.62,1
a,2022-10-31 16:00:07.104099,-0.29,0.74,0.30,-14.47,3.48,-18.37,7.95,9.35,-68.88,1
a,2022-10-31 16:00:07.124537,-0.28,0.62,0.25,-17.64,4.52,-0.37,7.95,9.35,-68.88,1
a,2022-10-31 16:00:07.151037,-0.27,0.51,0.23,-9.70,1.46,13.06,8.35,9.64,-70.12,1
a,2022-10-31 16:00:07.161170,-0.27,0.57,0.20,4.15,6.47,-9.70,8.35,9.64,-70.12,1
a,2022-10-31 16:00:07.183057,-0.28,0.94,0.46,-18.07,13.18,4.52,8.35,9.64,-70.12,1
a,2022-10-31 16:00:07.205278,-0.17,0.63,0.13,-9.03,-9.16,56.34,8.03,8.84,-68.32,1
a,2022-10-31 16:00:07.225597,-0.18,0.82,0.17,-8.00,-22.28,59.39,8.03,8.84,-68.32,1
a,2022-10-31 16:00:07.246414,-0.34,0.82,0.13,4.76,-30.03,60.42,5.03,7.58,-68.23,1
a,2022-10-31 16:00:07.266429,-0.42,0.86,0.33,-0.61,-13.98,50.23,5.03,7.58,-68.23,1
a,2022-10-31 16:00:07.288430,-0.91,0.96,0.71,8.06,4.27,23.44,5.03,7.58,-68.23,1
a,2022-10-31 16:00:07.308438,-0.89,0.98,0.65,39.37,8.06,-19.10,2.34,6.93,-67.26,1
a,2022-10-31 16:00:07.328428,-0.63,0.95,0.77,50.23,21.97,-56.82,2.34,6.93,-67.26,1
a,2022-10-31 16:00:07.348421,-0.47,0.82,0.72,43.03,21.42,-52.06,3.92,8.54,-66.15,1
a,2022-10-31 16:00:07.368422,-0.37,0.70,0.66,42.05,38.21,-32.29,3.92,8.54,-66.15,1
a,2022-10-31 16:00:07.388407,-0.29,0.49,0.75,49.87,46.75,-13.79,3.92,8.54,-66.15,1
a,2022-10-31 16:00:07.409106,-0.23,0.30,0.85,51.27,49.13,1.59,7.79,9.14,-63.06,1
a,2022-10-31 16:00:07.429423,-0.23,0.18,0.87,15.14,54.81,24.41,7.79,9.14,-63.06,1
a,2022-10-31 16:00:07.450062,-0.24,0.24,0.82,-23.56,66.77,41.14,13.83,5.53,-59.72,1
a,2022-10-31 16:00:07.470100,-0.22,0.39,0.61,-69.58,84.41,66.41,13.83,5.53,-59.72,1
a,2022-10-31 16:00:07.490148,-0.19,0.54,0.40,-98.57,88.68,74.89,13.83,5.53,-59.72,1
a,2022-10-31 16:00:07.520116,-0.19,0.71,0.18,-115.42,80.26,70.68,19.53,-5.32,-52.44,1
a,2022-10-31 16:00:07.540119,-0.14,0.89,-0.10,-112.30,71.04,58.65,19.53,-5.32,-52.44,1
a,2022-10-31 16:00:07.562168,-0.11,1.18,-0.24,-116.76,52.98,40.59,16.46,-15.76,-39.86,1
