a,2022-10-31 15:59:49.523557,0.24,0.76,0.42,-11.05,-16.60,-5.43,-2.99,19.29,-49.35,1
a,2022-10-31 15:59:49.543757,0.13,0.77,0.44,-15.32,-2.01,2.99,-2.99,19.29,-49.35,1
a,2022-10-31 15:59:49.563750,0.06,0.78,0.51,-18.25,20.39,20.51,-2.99,19.29,-49.35,1
a,2022-10-31 15:59:49.583744,-0.83,0.93,1.04,-21.91,23.01,23.01,-4.09,19.25,-50.76,1
a,2022-10-31 15:59:49.604437,0.18,0.83,0.13,-90.82,-40.89,-4.15,-4.09,19.25,-50.76,1
a,2022-10-31 15:59:49.624430,-0.30,0.92,-0.21,16.17,82.52,8.67,-4.09,19.25,-50.76,1
a,2022-10-31 15:59:49.644423,0.19,0.84,0.70,0.73,103.82,40.65,-3.11,18.97,-49.39,1
a,2022-10-31 15:59:49.664418,0.10,0.87,0.06,-37.66,61.77,55.91,-3.11,18.97,-49.39,1
a,2022-10-31 15:59:49.684417,0.34,0.91,0.06,-3.11,56.21,64.76,0.46,20.04,-50.33,1
a,2022-10-31 15:59:49.704409,0.26,0.94,-0.06,2.14,17.82,48.46,0.46,20.04,-50.33,1
a,2022-10-31 15:59:49.724401,0.21,1.20,-0.06,16.36,4.21,41.32,2.38,21.37,-48.95,1
a,2022-10-31 15:59:49.744393,0.29,1.16,-0.01,48.22,-2.93,41.93,2.38,21.37,-48.95,1
a,2022-10-31 15:59:49.764385,0.27,1.06,0.06,112.37,-10.86,21.61,2.38,21.37,-48.95,1
a,2022-10-31 15:59:49.784378,0.32,0.95,0.15,93.51,-29.42,-4.03,1.37,23.41,-49.30,1
a,2022-10-31 15:59:49.804370,0.27,0.92,0.25,57.50,-33.87,-31.68,1.37,23.41,-49.30,1
a,2022-10-31 15:59:49.818452,0.24,0.90,0.61,42.85,-3.48,-48.58,1.37,23.41,-49.30,1
a,2022-10-31 15:59:49.838438,0.10,0.98,0.71,16.17,1.46,-45.90,-1.44,23.36,-48.80,1
a,2022-10-31 15:59:49.858401,0.10,0.88,0.73,-3.11,8.85,-10.56,-1.44,23.36,-48.80,1
a,2022-10-31 15:59:49.888585,-0.02,0.73,0.59,-35.22,0.18,1.65,-2.38,22.11,-50.66,1
a,2022-10-31 15:59:49.900493,0.02,0.66,0.39,-54.02,-12.88,15.56,-2.38,22.11,-50.66,1
a,2022-10-31 15:59:49.920687,0.14,0.62,0.05,-40.34,-12.33,6.47,-2.38,22.11,-50.66,1
a,2022-10-31 15:59:49.950557,0.15,0.66,0.06,-16.36,0.49,-14.22,-3.04,20.09,-50.44,1
a,2022-10-31 15:59:49.960656,0.08,1.15,0.39,-41.44,3.78,2.50,-3.04,20.09,-50.44,1
a,2022-10-31 15:59:49.981040,0.09,0.94,0.14,-5.13,-11.78,38.39,-2.56,19.79,-49.32,1
a,2022-10-31 15:59:50.001477,0.22,0.95,0.27,10.93,-8.73,41.20,-2.56,19.79,-49.32,1
a,2022-10-31 15:59:50.031611,0.24,1.04,0.30,2.75,-10.31,36.80,-2.62,21.02,-50.98,1
a,2022-10-31 15:59:50.051604,0.20,1.08,0.33,-4.33,-4.76,32.84,-2.62,21.02,-50.98,1
a,2022-10-31 15:59:50.071601,0.20,1.04,0.38,-6.96,-4.03,31.74,-2.62,21.02,-50.98,1
a,2022-10-31 15:59:50.092365,0.21,0.96,0.44,-19.59,-30.27,13.98,-2.73,20.78,-49.13,1
a,2022-10-31 15:59:50.112357,-0.09,1.10,-0.07,-11.29,-21.79,-26.73,-2.73,20.78,-49.13,1
a,2022-10-31 15:59:50.132350,0.15,1.10,0.07,34.91,19.59,-66.41,-3.34,19.43,-50.34,1
a,2022-10-31 15:59:50.152342,0.29,1.01,0.28,36.56,-5.07,-65.12,-3.34,19.43,-50.34,1
a,2022-10-31 15:59:50.172338,0.35,0.83,0.23,27.71,-38.27,-50.05,-3.34,19.43,-50.34,1
a,2022-10-31 15:59:50.192336,0.36,0.85,0.24,5.68,-49.93,-45.17,-5.38,17.75,-49.55,1
a,2022-10-31 15:59:50.212429,0.32,0.80,0.25,-3.97,-53.89,-26.55,-5.38,17.75,-49.55,1
