N,2022-10-28 12:38:05.757402,0.47,-0.22,0.69,-4.94,5.43,-8.00,-37.00,-14.34,-148.46,1
N,2022-10-28 12:38:05.775497,0.25,-0.25,0.50,0.67,-13.79,-5.31,-37.00,-14.34,-148.46,1
N,2022-10-28 12:38:05.793503,0.14,-0.16,0.41,-9.46,-12.15,-4.03,-37.00,-14.34,-148.46,1
N,2022-10-28 12:38:05.812530,0.22,-0.21,0.43,5.55,-24.72,-3.42,-40.41,-8.92,-154.27,1
N,2022-10-28 12:38:05.830303,0.17,-0.19,0.49,-37.11,-2.56,3.97,-40.41,-8.92,-154.27,1
N,2022-10-28 12:38:05.849321,0.07,0.01,0.56,-29.48,-3.91,-17.09,-40.43,-12.60,-154.93,1
N,2022-10-28 12:38:05.867324,0.23,0.07,0.69,-16.85,-21.30,-27.04,-40.43,-12.60,-154.93,1
N,2022-10-28 12:38:05.885318,0.29,0.06,0.83,4.52,-33.63,-35.58,-40.43,-12.60,-154.93,1
N,2022-10-28 12:38:05.904226,0.29,0.00,0.89,29.11,-35.77,-58.59,-39.43,-26.50,-148.22,1
N,2022-10-28 12:38:05.922336,0.53,-0.32,0.81,59.75,-32.65,-57.68,-39.43,-26.50,-148.22,1
N,2022-10-28 12:38:05.940396,0.54,-0.48,0.88,48.16,-13.49,-38.57,-39.43,-26.50,-148.22,1
N,2022-10-28 12:38:05.959331,0.57,-0.53,1.00,36.32,2.08,-26.25,-29.93,-45.47,-141.64,1
N,2022-10-28 12:38:05.977232,0.69,-0.51,0.90,36.74,11.96,-21.91,-29.93,-45.47,-141.64,1
N,2022-10-28 12:38:05.996254,0.71,-0.79,0.97,37.29,7.02,-5.80,-19.76,-56.34,-143.40,1
N,2022-10-28 12:38:06.014219,0.78,-0.90,0.86,32.04,2.93,4.82,-19.76,-56.34,-143.40,1
N,2022-10-28 12:38:06.032129,0.49,-0.62,0.89,46.14,-22.34,12.70,-19.76,-56.34,-143.40,1
N,2022-10-28 12:38:06.051489,0.49,-0.52,0.93,60.73,-37.17,-22.28,-20.69,-56.08,-143.99,1
N,2022-10-28 12:38:06.069215,0.32,-0.17,0.62,-137.21,99.79,29.30,-20.69,-56.08,-143.99,1
N,2022-10-28 12:38:06.087237,0.61,-0.39,1.06,21.24,26.00,19.23,-20.69,-56.08,-143.99,1
N,2022-10-28 12:38:06.106233,0.50,-0.33,1.00,-12.08,56.46,11.96,-32.91,-52.75,-147.02,1
N,2022-10-28 12:38:06.124206,0.45,-0.31,0.83,-16.72,40.59,4.70,-32.91,-52.75,-147.02,1
N,2022-10-28 12:38:06.142225,0.41,-0.37,0.78,-4.33,16.42,5.68,-32.91,-52.75,-147.02,1
N,2022-10-28 12:38:06.161223,0.25,-0.31,0.51,-1.65,9.09,5.19,-44.09,-45.85,-156.62,1
N,2022-10-28 12:38:06.179218,0.28,-0.31,0.49,4.21,-4.82,4.09,-44.09,-45.85,-156.62,1
N,2022-10-28 12:38:06.198320,0.18,-0.32,0.41,2.87,-16.66,2.99,-47.44,-40.50,-162.90,1
N,2022-10-28 12:38:06.216221,0.17,-0.40,0.39,2.87,-30.21,2.26,-47.44,-40.50,-162.90,1
N,2022-10-28 12:38:06.234423,-0.12,-0.30,0.46,-11.96,-34.91,4.33,-47.44,-40.50,-162.90,1
N,2022-10-28 12:38:06.253233,0.02,-0.24,0.80,32.78,-8.48,37.23,-45.65,-39.62,-160.36,1
N,2022-10-28 12:38:06.271242,0.28,-0.25,0.53,47.12,20.51,33.39,-45.65,-39.62,-160.36,1
N,2022-10-28 12:38:06.289203,0.39,-0.30,0.55,29.97,18.62,15.26,-45.65,-39.62,-160.36,1
N,2022-10-28 12:38:06.308236,0.40,-0.22,0.66,3.54,17.58,-2.20,-32.91,-44.09,-153.06,1
N,2022-10-28 12:38:06.326224,0.54,-0.13,0.78,6.65,15.20,-11.05,-32.91,-44.09,-153.06,1
N,2022-10-28 12:38:06.345245,0.64,-0.18,0.73,19.10,11.72,-16.60,-19.93,-51.04,-149.90,1
N,2022-10-28 12:38:06.363094,0.76,-0.28,0.70,30.52,3.05,-19.59,-19.93,-51.04,-149.90,1
N,2022-10-28 12:38:06.381236,0.80,-0.32,0.72,13.06,0.37,-28.56,-19.93,-51.04,-149.90,1
N,2022-10-28 12:38:06.400303,0.70,-0.42,0.80,7.26,-6.53,-26.67,-9.77,-58.53,-149.11,1
N,2022-10-28 12:38:06.418489,0.72,-0.50,0.79,9.34,-7.75,-22.71,-9.77,-58.53,-149.11,1
N,2022-10-28 12:38:06.436384,0.71,-0.53,0.79,7.75,-6.96,-20.57,-9.77,-58.53,-149.11,1
N,2022-10-28 12:38:06.455312,0.63,-0.62,0.80,3.48,-7.93,-18.37,-2.71,-65.86,-147.18,1
N,2022-10-28 12:38:06.473490,0.51,-0.70,0.85,0.92,-9.46,-3.48,-2.71,-65.86,-147.18,1
N,2022-10-28 12:38:06.491315,0.50,-0.72,0.79,-4.03,-5.07,1.89,-2.71,-65.86,-147.18,1
