N,2022-10-28 12:38:17.108778,0.46,-0.48,1.26,-8.42,31.43,5.62,0.31,-64.56,-207.54,1
N,2022-10-28 12:38:17.127859,0.38,-0.38,1.20,-20.51,40.34,8.85,4.57,-67.52,-206.12,1
N,2022-10-28 12:38:17.145629,0.39,-0.38,1.04,-21.00,47.00,8.79,4.57,-67.52,-206.12,1
N,2022-10-28 12:38:17.163627,0.33,-0.34,0.94,-14.28,41.56,10.44,4.57,-67.52,-206.12,1
N,2022-10-28 12:38:17.182734,0.28,-0.35,0.81,-6.16,31.31,8.24,11.49,-71.77,-203.80,1
N,2022-10-28 12:38:17.200926,0.21,-0.34,0.66,-9.95,21.36,4.15,11.49,-71.77,-203.80,1
N,2022-10-28 12:38:17.219755,0.15,-0.30,0.55,-13.79,7.63,2.14,19.09,-75.02,-197.52,1
N,2022-10-28 12:38:17.237834,0.08,-0.21,0.50,-15.14,0.24,0.49,19.09,-75.02,-197.52,1
N,2022-10-28 12:38:17.255873,0.07,-0.19,0.50,-15.01,-8.48,-1.59,19.09,-75.02,-197.52,1
N,2022-10-28 12:38:17.274735,0.20,-0.30,0.55,-9.03,-20.02,2.81,21.09,-77.76,-197.13,1
N,2022-10-28 12:38:17.292965,-0.05,-0.08,0.50,-50.90,4.27,-11.90,21.09,-77.76,-197.13,1
N,2022-10-28 12:38:17.311062,0.07,-0.11,0.54,-27.59,-18.86,-24.96,21.09,-77.76,-197.13,1
N,2022-10-28 12:38:17.329906,0.08,-0.08,0.60,-16.30,-31.92,-23.68,20.79,-79.53,-195.91,1
N,2022-10-28 12:38:17.348045,0.12,-0.07,0.69,-4.52,-37.48,-25.21,20.79,-79.53,-195.91,1
N,2022-10-28 12:38:17.366797,0.15,-0.14,0.74,6.47,-38.21,-26.06,18.36,-80.57,-197.77,1
N,2022-10-28 12:38:17.384937,0.17,-0.20,0.78,19.35,-39.49,-25.76,18.36,-80.57,-197.77,1
