I,2022-10-17 15:33:35.089000,0.07,-0.50,1.30,-20.57,2.14,-15.75,-9.42,-22.56,-105.42,1
I,2022-10-17 15:33:35.111569,0.08,-0.42,1.19,-19.41,24.54,-10.07,-9.42,-22.56,-105.42,1
I,2022-10-17 15:33:35.130733,0.21,-0.29,1.05,-10.93,30.70,-2.75,-9.42,-22.56,-105.42,1
I,2022-10-17 15:33:35.152293,0.19,-0.19,0.97,4.27,27.53,6.29,-13.31,-19.96,-108.09,1
I,2022-10-17 15:33:35.171707,0.24,-0.16,0.84,13.43,26.98,9.58,-13.31,-19.96,-108.09,1
I,2022-10-17 15:33:35.192244,0.26,-0.17,0.73,-6.41,21.79,-3.97,-16.96,-17.05,-112.43,1
I,2022-10-17 15:33:35.214249,0.13,-0.18,0.68,-15.26,14.34,-13.24,-16.96,-17.05,-112.43,1
I,2022-10-17 15:33:35.235142,0.17,-0.35,0.53,-9.70,-8.24,-20.20,-16.96,-17.05,-112.43,1
I,2022-10-17 15:33:35.259101,-3.04,-0.27,2.92,-6.23,-34.24,-13.85,-23.07,-12.60,-114.25,1
I,2022-10-17 15:33:35.282451,0.09,-0.18,0.78,33.81,7.14,14.22,-23.07,-12.60,-114.25,1
I,2022-10-17 15:33:35.302669,-0.04,-0.14,0.30,-6.23,11.23,14.22,-24.63,-11.12,-112.33,1
I,2022-10-17 15:33:35.322061,-0.00,-0.05,0.61,18.74,-44.68,-8.54,-24.63,-11.12,-112.33,1
I,2022-10-17 15:33:35.343124,0.04,-0.08,0.76,25.39,-55.73,-27.10,-24.73,-11.69,-106.84,1
I,2022-10-17 15:33:35.364411,0.07,-0.16,0.84,42.97,-49.50,-21.85,-24.73,-11.69,-106.84,1
I,2022-10-17 15:33:35.384023,0.10,-0.29,0.90,60.12,-38.70,-8.24,-24.73,-11.69,-106.84,1
I,2022-10-17 15:33:35.404157,0.08,-0.42,0.91,64.33,-28.99,1.83,-22.83,-15.60,-95.85,1
I,2022-10-17 15:33:35.423791,0.11,-0.46,1.02,58.65,-29.30,6.84,-22.83,-15.60,-95.85,1
I,2022-10-17 15:33:35.446111,0.10,-0.53,1.12,45.04,-27.95,4.70,-16.22,-19.09,-89.92,1
I,2022-10-17 15:33:35.466146,0.11,-0.55,1.21,-13.67,-11.66,-2.56,-16.22,-19.09,-89.92,1
