I,2022-10-17 15:32:55.140202,0.50,0.24,0.83,-5.55,-1.34,-2.75,-3.99,-54.47,-146.04,1
I,2022-10-17 15:32:55.161210,0.49,0.24,0.81,-6.35,0.73,-6.23,-3.99,-54.47,-146.04,1
I,2022-10-17 15:32:55.184074,0.47,0.21,0.85,-2.44,0.37,-9.40,-4.13,-55.49,-145.48,1
I,2022-10-17 15:32:55.205874,0.50,0.19,0.85,10.44,0.67,-5.43,-4.13,-55.49,-145.48,1
I,2022-10-17 15:32:55.229728,0.52,0.15,0.85,10.19,0.79,-3.85,-3.98,-55.32,-145.79,1
I,2022-10-17 15:32:55.250830,0.49,0.14,0.85,-7.45,1.22,-4.82,-3.98,-55.32,-145.79,1
I,2022-10-17 15:32:55.274522,0.53,0.14,0.82,-2.08,1.59,1.59,-4.35,-55.00,-146.73,1
I,2022-10-17 15:32:55.297434,0.50,0.15,0.84,-8.79,-1.40,3.91,-4.35,-55.00,-146.73,1
I,2022-10-17 15:32:55.317715,0.48,0.24,0.88,-7.75,1.34,3.30,-4.24,-55.16,-146.15,1
I,2022-10-17 15:32:55.337277,0.47,0.20,0.86,-1.46,4.46,-0.12,-4.24,-55.16,-146.15,1
I,2022-10-17 15:32:55.357110,0.50,0.18,0.85,0.79,5.19,-0.67,-4.24,-55.16,-146.15,1
I,2022-10-17 15:32:55.378564,0.51,0.18,0.83,-2.38,4.21,-0.61,-4.48,-54.68,-147.61,1
I,2022-10-17 15:32:55.398563,0.52,0.19,0.83,-2.44,3.30,-0.12,-4.48,-54.68,-147.61,1
I,2022-10-17 15:32:55.420485,0.56,0.17,0.78,-5.62,2.62,-2.99,-4.14,-54.80,-148.38,1
I,2022-10-17 15:32:55.440846,0.55,0.19,0.79,-20.32,2.32,-6.10,-4.14,-54.80,-148.38,1
I,2022-10-17 15:32:55.460783,0.57,0.21,0.76,-15.50,6.59,-4.27,-4.14,-54.80,-148.38,1
I,2022-10-17 15:32:55.481539,0.57,0.21,0.73,-6.16,8.54,0.43,-4.58,-55.49,-147.68,1
I,2022-10-17 15:32:55.502740,0.58,0.18,0.70,11.66,4.70,9.89,-4.58,-55.49,-147.68,1
I,2022-10-17 15:32:55.523754,0.57,0.18,0.70,7.75,-1.16,8.18,-4.36,-54.86,-149.38,1
I,2022-10-17 15:32:55.542078,0.50,0.19,0.76,7.57,-5.98,7.08,-4.36,-54.86,-149.38,1
I,2022-10-17 15:32:55.561814,0.51,0.21,0.80,3.85,-5.92,5.13,-4.36,-54.86,-149.38,1
I,2022-10-17 15:32:55.583686,0.50,0.23,0.84,-1.40,-5.37,4.58,-4.68,-54.53,-150.23,1
I,2022-10-17 15:32:55.606714,0.48,0.26,0.83,-4.39,-4.09,4.39,-4.68,-54.53,-150.23,1
I,2022-10-17 15:32:55.632661,0.48,0.27,0.80,-14.53,-2.44,-4.46,-5.70,-54.25,-151.72,1
I,2022-10-17 15:32:55.651235,0.49,0.20,0.78,-1.10,-4.94,-2.20,-5.70,-54.25,-151.72,1
I,2022-10-17 15:32:55.671830,0.48,0.18,0.82,7.93,-8.36,3.54,-6.26,-53.64,-153.78,1
I,2022-10-17 15:32:55.693696,0.48,0.13,0.82,-2.32,-11.35,3.11,-6.26,-53.64,-153.78,1
I,2022-10-17 15:32:55.710121,0.45,0.15,0.87,-15.99,-12.45,0.00,-6.26,-53.64,-153.78,1
I,2022-10-17 15:32:55.730143,0.43,0.20,0.88,-20.45,-9.70,-0.12,-7.32,-53.47,-154.24,1
I,2022-10-17 15:32:55.749121,0.40,0.22,0.90,-15.01,-6.77,1.28,-7.32,-53.47,-154.24,1
I,2022-10-17 15:32:55.769152,0.40,0.31,0.91,-16.17,-5.19,-1.04,-7.92,-53.14,-156.99,1
I,2022-10-17 15:32:55.787994,0.44,0.32,0.84,-31.43,-1.22,-13.73,-7.92,-53.14,-156.99,1
I,2022-10-17 15:32:55.806390,0.46,0.31,0.83,-23.32,-1.65,-11.96,-7.92,-53.14,-156.99,1
I,2022-10-17 15:32:55.826138,0.48,0.26,0.79,-6.65,-4.03,-3.60,-7.71,-53.82,-158.24,1
I,2022-10-17 15:32:55.846191,0.50,0.24,0.73,-3.72,-7.26,5.43,-7.71,-53.82,-158.24,1
I,2022-10-17 15:32:55.867047,0.46,0.22,0.75,-11.66,-12.45,3.17,-8.01,-52.80,-159.31,1
I,2022-10-17 15:32:55.886766,0.41,0.28,0.80,-19.23,-18.01,-1.40,-8.01,-52.80,-159.31,1
