I,2022-10-17 15:33:50.969576,0.22,-0.35,0.92,-38.94,0.98,-18.92,28.59,-52.42,-77.08,1
I,2022-10-17 15:33:50.988256,0.22,-0.44,0.84,-32.84,4.46,-19.96,28.59,-52.42,-77.08,1
I,2022-10-17 15:33:51.009298,0.19,-0.57,0.84,-12.39,0.67,-2.69,27.64,-50.62,-73.25,1
I,2022-10-17 15:33:51.027849,0.12,-0.59,0.87,-7.26,-3.85,10.13,27.64,-50.62,-73.25,1
I,2022-10-17 15:33:51.048060,0.06,-0.54,0.92,0.61,-2.20,25.21,27.64,-50.62,-73.25,1
I,2022-10-17 15:33:51.068312,0.14,-0.44,0.84,-3.11,1.10,25.15,26.51,-50.74,-69.34,1
I,2022-10-17 15:33:51.087429,0.14,-0.36,0.82,-14.34,1.34,8.67,26.51,-50.74,-69.34,1
I,2022-10-17 15:33:51.109010,0.18,-0.31,0.77,-2.62,-1.53,8.73,24.83,-51.06,-67.76,1
I,2022-10-17 15:33:51.128634,0.23,-0.35,0.64,-0.55,-5.25,7.93,24.83,-51.06,-67.76,1
I,2022-10-17 15:33:51.147966,0.13,-0.47,0.70,-10.99,-20.94,2.69,24.83,-51.06,-67.76,1
I,2022-10-17 15:33:51.168607,0.10,-0.27,1.05,3.85,12.94,-13.18,26.46,-52.67,-62.33,1
I,2022-10-17 15:33:51.186623,0.15,-0.36,0.84,27.65,28.75,9.77,26.46,-52.67,-62.33,1
I,2022-10-17 15:33:51.208469,0.04,-0.32,0.50,15.63,29.17,19.04,26.29,-53.76,-61.55,1
I,2022-10-17 15:33:51.227452,0.07,-0.28,0.73,40.71,-26.61,11.84,26.29,-53.76,-61.55,1
I,2022-10-17 15:33:51.252658,0.07,-0.21,0.74,49.44,-38.94,-1.65,26.29,-53.76,-61.55,1
I,2022-10-17 15:33:51.276508,0.06,-0.26,0.75,62.81,-39.37,-9.70,34.36,-58.04,-60.72,1
I,2022-10-17 15:33:51.297260,0.11,-0.40,0.84,73.97,-33.51,-3.72,34.36,-58.04,-60.72,1
