I,2022-10-17 15:33:57.135273,0.19,-0.71,0.90,13.06,17.15,-52.06,78.97,-76.45,-81.38,1
I,2022-10-17 15:33:57.156404,0.08,-0.66,1.06,2.14,5.55,-12.76,81.86,-66.09,-77.99,1
I,2022-10-17 15:33:57.177607,-0.05,-0.54,1.17,11.05,8.12,13.55,81.86,-66.09,-77.99,1
I,2022-10-17 15:33:57.200413,0.06,-0.54,0.95,23.93,32.23,24.90,80.71,-65.65,-73.94,1
I,2022-10-17 15:33:57.223152,0.13,-0.60,0.79,-2.32,24.17,11.17,80.71,-65.65,-73.94,1
I,2022-10-17 15:33:57.245037,0.12,-0.49,0.75,-10.80,19.59,16.48,76.10,-68.40,-69.15,1
I,2022-10-17 15:33:57.266516,0.10,-0.27,0.75,-12.08,6.90,19.53,76.10,-68.40,-69.15,1
I,2022-10-17 15:33:57.289311,0.11,-0.17,0.70,-25.94,-1.46,-1.59,76.10,-68.40,-69.15,1
I,2022-10-17 15:33:57.314260,0.12,-0.06,0.58,-28.69,-10.44,-12.33,75.56,-70.98,-65.83,1
I,2022-10-17 15:33:57.333263,0.07,-0.15,1.03,68.85,20.39,2.69,75.56,-70.98,-65.83,1
I,2022-10-17 15:33:57.358092,0.02,-0.48,0.82,104.06,34.36,42.18,77.86,-73.63,-62.79,1
I,2022-10-17 15:33:57.378517,0.05,-0.28,0.60,52.55,-34.06,-19.17,77.86,-73.63,-62.79,1
I,2022-10-17 15:33:57.400329,0.01,-0.42,0.70,36.38,-43.70,-22.71,84.95,-74.37,-64.03,1
I,2022-10-17 15:33:57.419444,0.01,-0.42,0.68,-5.92,-39.73,-34.00,84.95,-74.37,-64.03,1
I,2022-10-17 15:33:57.442980,0.00,-0.31,0.74,-12.63,-40.10,-32.47,84.95,-74.37,-64.03,1
I,2022-10-17 15:33:57.467265,-0.01,-0.29,0.84,29.85,-50.90,-13.24,98.35,-68.90,-66.26,1
I,2022-10-17 15:33:57.489072,-0.04,-0.29,1.08,61.71,-44.07,3.54,98.35,-68.90,-66.26,1
I,2022-10-17 15:33:57.514284,-0.05,-0.41,1.14,54.87,-23.62,-4.15,114.83,-65.25,-73.99,1
I,2022-10-17 15:33:57.535097,-0.08,-0.51,1.15,-2.56,3.30,-18.31,114.83,-65.25,-73.99,1
I,2022-10-17 15:33:57.555093,-0.33,-0.75,1.19,-6.84,11.66,-26.31,122.17,-56.64,-77.19,1
I,2022-10-17 15:33:57.576298,0.06,-0.81,0.97,42.05,29.85,23.56,122.17,-56.64,-77.19,1
I,2022-10-17 15:33:57.596741,0.19,-0.85,0.82,28.87,18.37,23.44,118.03,-56.82,-79.82,1
I,2022-10-17 15:33:57.616668,0.18,-0.72,0.81,-12.02,-10.93,21.12,118.03,-56.82,-79.82,1
I,2022-10-17 15:33:57.636147,0.24,-0.55,0.83,-34.48,-12.21,22.40,118.03,-56.82,-79.82,1
I,2022-10-17 15:33:57.657434,0.09,-0.40,0.90,-58.04,-14.10,15.26,119.62,-64.90,-78.58,1
I,2022-10-17 15:33:57.677583,0.06,-0.13,0.84,-53.65,-18.62,6.96,119.62,-64.90,-78.58,1
I,2022-10-17 15:33:57.697506,-1.57,0.19,1.38,-30.88,-24.72,-31.80,124.96,-68.97,-77.06,1
I,2022-10-17 15:33:57.718200,-0.08,-0.04,0.93,59.39,-27.10,10.31,124.96,-68.97,-77.06,1
I,2022-10-17 15:33:57.737248,-0.13,-0.16,1.00,113.53,-25.39,45.17,124.96,-68.97,-77.06,1
I,2022-10-17 15:33:57.757775,-0.20,0.24,1.06,26.00,34.73,-33.33,124.37,-70.25,-78.74,1
I,2022-10-17 15:33:57.781581,-0.09,-0.17,0.89,2.14,43.15,-89.97,124.37,-70.25,-78.74,1
I,2022-10-17 15:33:57.803010,-0.04,-0.67,0.80,-5.43,26.98,-82.76,115.94,-46.67,-76.59,1
I,2022-10-17 15:33:57.826132,-0.05,-1.04,0.80,6.35,10.19,-23.13,115.94,-46.67,-76.59,1
I,2022-10-17 15:33:57.845864,-0.40,-1.08,1.07,6.41,27.65,24.96,107.53,-37.08,-76.75,1
I,2022-10-17 15:33:57.866906,-0.10,-1.06,0.93,52.73,45.04,46.20,107.53,-37.08,-76.75,1
I,2022-10-17 15:33:57.886412,0.11,-1.14,0.82,24.29,44.13,44.56,107.53,-37.08,-76.75,1
I,2022-10-17 15:33:57.906408,0.31,-0.93,0.74,12.82,29.85,53.41,95.36,-46.33,-75.31,1
I,2022-10-17 15:33:57.925411,0.28,-0.83,0.72,-16.78,16.60,50.48,95.36,-46.33,-75.31,1
I,2022-10-17 15:33:57.944509,0.21,-0.68,0.76,-35.22,6.29,58.53,87.29,-61.56,-74.16,1
I,2022-10-17 15:33:57.965501,0.14,-0.42,0.70,-83.98,6.90,43.52,87.29,-61.56,-74.16,1
I,2022-10-17 15:33:57.987217,0.04,-0.21,0.76,-109.56,6.10,15.69,87.29,-61.56,-74.16,1
I,2022-10-17 15:33:58.011210,0.10,-0.01,0.76,-102.66,6.77,0.79,77.03,-71.64,-72.38,1
I,2022-10-17 15:33:58.031775,0.13,-0.01,0.69,-86.98,2.32,-6.04,77.03,-71.64,-72.38,1
I,2022-10-17 15:33:58.054830,0.01,-0.10,0.84,-58.78,-4.27,4.64,70.34,-73.91,-69.63,1
I,2022-10-17 15:33:58.077909,0.04,-0.18,0.82,-34.48,-13.49,8.18,70.34,-73.91,-69.63,1
I,2022-10-17 15:33:58.101267,0.13,-0.02,0.80,-13.67,-28.14,23.56,69.91,-79.30,-68.59,1
I,2022-10-17 15:33:58.124758,0.15,0.29,0.77,-57.68,-37.96,-11.47,69.91,-79.30,-68.59,1
I,2022-10-17 15:33:58.144560,-0.41,0.26,1.32,60.79,13.98,53.41,73.25,-80.09,-65.67,1
I,2022-10-17 15:33:58.163943,-0.06,0.58,1.14,30.33,26.49,-33.69,73.25,-80.09,-65.67,1
I,2022-10-17 15:33:58.184274,0.01,0.18,0.98,40.22,35.83,-92.96,73.25,-80.09,-65.67,1
I,2022-10-17 15:33:58.204204,0.09,-0.54,0.90,38.51,28.38,-81.36,76.76,-67.49,-63.87,1
I,2022-10-17 15:33:58.225976,0.11,-0.75,0.92,22.09,6.96,-29.79,76.76,-67.49,-63.87,1
I,2022-10-17 15:33:58.246641,-0.26,-0.89,1.00,12.88,-0.43,1.65,77.28,-57.71,-65.39,1
I,2022-10-17 15:33:58.268530,-0.13,-0.84,0.98,49.50,34.06,58.41,77.28,-57.71,-65.39,1
I,2022-10-17 15:33:58.292194,-0.08,-0.85,0.87,47.67,20.81,51.33,77.28,-57.71,-65.39,1
I,2022-10-17 15:33:58.312752,0.06,-0.69,0.75,64.58,9.40,60.24,69.53,-60.52,-70.08,1
I,2022-10-17 15:33:58.330903,0.21,-0.47,0.67,62.93,-0.31,47.06,69.53,-60.52,-70.08,1
I,2022-10-17 15:33:58.352774,0.45,-0.19,0.50,35.64,-19.35,48.52,62.04,-67.75,-78.00,1
I,2022-10-17 15:33:58.371785,0.21,-0.18,0.55,-3.54,-42.11,20.81,62.04,-67.75,-78.00,1
I,2022-10-17 15:33:58.394710,0.00,-0.09,0.75,-2.08,-39.79,16.24,61.99,-72.18,-82.09,1
I,2022-10-17 15:33:58.417760,-0.01,-0.07,0.83,-9.77,-22.52,-2.75,61.99,-72.18,-82.09,1
