I,2022-10-17 15:32:57.782172,0.26,-0.16,0.96,5.98,-60.49,-34.55,-26.43,-29.17,-177.55,1
I,2022-10-17 15:32:57.801532,0.22,-0.44,1.14,57.68,-43.33,16.60,-26.43,-29.17,-177.55,1
I,2022-10-17 15:32:57.821741,0.41,-0.35,0.91,75.32,-18.07,51.88,-32.90,-25.90,-179.60,1
I,2022-10-17 15:32:57.841744,0.35,-0.36,0.96,31.80,-9.34,35.95,-32.90,-25.90,-179.60,1
I,2022-10-17 15:32:57.862765,0.26,-0.38,1.07,4.88,1.77,25.27,-33.19,-21.53,-179.08,1
I,2022-10-17 15:32:57.880285,0.20,-0.39,1.14,-7.93,30.46,33.02,-33.19,-21.53,-179.08,1
I,2022-10-17 15:32:57.899276,0.33,-0.26,1.07,-20.20,41.44,42.30,-33.19,-21.53,-179.08,1
I,2022-10-17 15:32:57.919286,0.54,-0.06,0.85,-27.34,47.67,40.47,-26.82,-21.69,-178.87,1
I,2022-10-17 15:32:57.940330,0.49,-0.07,0.89,-28.81,26.61,27.59,-26.82,-21.69,-178.87,1
I,2022-10-17 15:32:57.959300,0.49,0.03,0.84,-22.46,18.19,30.76,-26.82,-21.69,-178.87,1
I,2022-10-17 15:32:57.979825,0.53,0.12,0.80,-24.78,11.23,21.73,-21.07,-24.02,-179.17,1
I,2022-10-17 15:32:58.001309,0.52,0.28,0.64,-48.89,-2.75,-8.06,-21.07,-24.02,-179.17,1
I,2022-10-17 15:32:58.022619,0.44,0.22,0.43,-58.59,-24.05,-40.65,-19.93,-25.06,-183.01,1
I,2022-10-17 15:32:58.046297,-3.73,-0.38,3.99,-29.72,-77.88,-41.32,-19.93,-25.06,-183.01,1
I,2022-10-17 15:32:58.065931,0.22,-0.18,0.87,54.02,5.92,15.56,-23.22,-21.53,-184.05,1
I,2022-10-17 15:32:58.088285,-0.04,-0.07,0.22,25.39,-2.44,2.44,-23.22,-21.53,-184.05,1
I,2022-10-17 15:32:58.112290,0.11,-0.14,0.73,15.14,-65.61,-24.96,-23.22,-21.53,-184.05,1
I,2022-10-17 15:32:58.135294,0.20,0.09,0.70,40.47,-75.56,-28.87,-27.64,-17.60,-181.26,1
I,2022-10-17 15:32:58.162152,0.29,-0.08,0.93,75.44,-65.31,-8.61,-27.64,-17.60,-181.26,1
I,2022-10-17 15:32:58.181208,0.35,-0.11,1.13,80.81,-34.79,23.99,-36.38,-10.86,-177.37,1
