H,2022-10-20 14:33:48.935092,-0.18,0.76,0.23,16.91,-4.46,-40.34,16.36,19.54,18.82,1
H,2022-10-20 14:33:48.955194,-0.12,0.73,0.25,6.23,-7.93,-29.42,16.14,19.52,17.14,1
H,2022-10-20 14:33:48.975956,-0.14,0.71,0.34,0.37,-5.74,-12.39,16.14,19.52,17.14,1
H,2022-10-20 14:33:48.997486,-0.20,0.66,0.37,-2.32,-0.85,7.63,16.14,19.52,17.14,1
H,2022-10-20 14:33:49.017979,-0.27,0.61,0.37,-11.72,-1.34,8.67,16.54,19.65,16.56,1
H,2022-10-20 14:33:49.039356,-0.26,0.66,0.34,-21.42,-0.79,12.39,16.54,19.65,16.56,1
H,2022-10-20 14:33:49.059478,-0.30,0.69,0.28,-27.22,-4.03,21.00,17.53,20.42,16.17,1
H,2022-10-20 14:33:49.079732,-0.32,0.68,0.26,-21.30,-5.19,33.20,17.53,20.42,16.17,1
H,2022-10-20 14:33:49.102443,-0.44,0.70,0.27,2.08,-4.46,66.22,18.30,20.81,18.05,1
H,2022-10-20 14:33:49.118236,-0.47,0.80,0.23,30.82,-5.07,110.17,18.30,20.81,18.05,1
H,2022-10-20 14:33:49.138461,-0.69,0.81,0.23,84.84,1.89,150.57,18.30,20.81,18.05,1
H,2022-10-20 14:33:49.159055,-0.66,0.62,0.38,84.47,-6.41,140.44,19.60,18.53,16.76,1
H,2022-10-20 14:33:49.185581,-0.63,0.63,0.38,77.33,-21.00,78.61,19.60,18.53,16.76,1
H,2022-10-20 14:33:49.206684,-0.54,0.73,0.51,45.17,-7.32,46.88,20.03,16.02,16.03,1
H,2022-10-20 14:33:49.226814,-0.62,0.81,0.55,18.07,-1.59,0.24,20.03,16.02,16.03,1
H,2022-10-20 14:33:49.247291,-0.74,1.01,0.49,-0.98,2.38,-26.43,20.03,16.02,16.03,1
H,2022-10-20 14:33:49.267711,-0.62,0.98,0.51,-1.83,9.09,-56.88,20.57,16.71,15.61,1
H,2022-10-20 14:33:49.283035,-0.56,0.96,0.44,-23.01,11.41,-110.90,20.57,16.71,15.61,1
H,2022-10-20 14:33:49.303873,-0.46,0.98,0.41,-48.83,8.12,-129.64,20.00,17.46,14.78,1
H,2022-10-20 14:33:49.324686,-0.35,1.02,0.34,-78.92,-2.75,-129.58,20.00,17.46,14.78,1
H,2022-10-20 14:33:49.350708,-0.32,1.03,0.28,-76.72,-12.76,-107.79,20.00,17.46,14.78,1
H,2022-10-20 14:33:49.371853,-0.24,0.88,0.19,-38.02,-14.10,-75.68,20.13,20.28,15.22,1
H,2022-10-20 14:33:49.391854,-0.20,0.80,0.21,-22.46,-12.21,-55.48,20.13,20.28,15.22,1
H,2022-10-20 14:33:49.412997,-0.18,0.71,0.23,-7.20,-9.22,-12.02,20.29,21.08,15.53,1
H,2022-10-20 14:33:49.433167,-0.19,0.62,0.25,-2.08,-10.38,16.36,20.29,21.08,15.53,1
H,2022-10-20 14:33:49.443754,-0.27,0.65,0.23,-8.54,-22.22,42.91,20.29,21.08,15.53,1
H,2022-10-20 14:33:49.474994,-0.42,0.78,0.12,-1.77,-37.66,103.94,21.17,20.57,15.77,1
H,2022-10-20 14:33:49.485281,-0.53,0.80,0.05,35.64,-28.63,133.79,21.17,20.57,15.77,1
H,2022-10-20 14:33:49.505855,-0.61,0.66,0.13,100.04,7.75,131.96,21.63,18.66,14.16,1
H,2022-10-20 14:33:49.526305,-0.58,0.50,0.55,101.20,16.24,112.18,21.63,18.66,14.16,1
H,2022-10-20 14:33:49.546275,-0.64,0.48,0.68,62.32,9.28,79.65,21.63,18.66,14.16,1
H,2022-10-20 14:33:49.566561,-0.70,0.60,0.62,1.40,19.17,27.53,21.85,16.69,13.31,1
H,2022-10-20 14:33:49.587093,-0.64,0.77,0.56,-18.92,29.48,0.85,21.85,16.69,13.31,1
H,2022-10-20 14:33:49.615249,-0.56,0.79,0.53,-18.86,48.46,-13.31,20.03,17.52,13.12,1
H,2022-10-20 14:33:49.626298,-0.41,0.76,0.50,-25.76,53.59,-21.55,20.03,17.52,13.12,1
H,2022-10-20 14:33:49.646547,-0.42,0.77,0.45,-34.48,51.15,-32.35,20.03,17.52,13.12,1
H,2022-10-20 14:33:49.666540,-0.37,0.85,0.31,-54.93,39.06,-35.77,16.97,18.63,16.86,1
H,2022-10-20 14:33:49.692606,-0.35,0.87,0.22,-63.66,24.29,-26.18,16.97,18.63,16.86,1
H,2022-10-20 14:33:49.712612,-0.28,0.93,0.08,-45.23,0.31,-7.87,16.56,19.89,17.16,1
H,2022-10-20 14:33:49.733071,-0.29,0.90,0.05,-21.73,-18.07,0.55,16.56,19.89,17.16,1
H,2022-10-20 14:33:49.756591,-0.38,0.92,-0.08,-3.97,-58.78,-4.94,16.56,19.89,17.16,1
H,2022-10-20 14:33:49.776704,-0.54,0.99,-0.13,7.75,-68.66,-21.91,17.77,20.04,19.12,1
H,2022-10-20 14:33:49.803238,-0.61,0.99,-0.08,46.69,-57.92,-31.80,17.77,20.04,19.12,1
H,2022-10-20 14:33:49.823292,-0.61,0.93,0.11,76.84,-42.97,-25.63,22.16,18.86,18.04,1
H,2022-10-20 14:33:49.843299,-0.60,0.73,0.50,77.94,-31.07,-14.71,22.16,18.86,18.04,1
H,2022-10-20 14:33:49.859849,-0.64,0.66,0.69,54.44,-14.83,-6.41,24.10,17.58,16.14,1
H,2022-10-20 14:33:49.880769,-0.68,0.58,0.85,34.67,0.00,-7.26,24.10,17.58,16.14,1
