b,2022-09-29 19:48:03.509222,-5.679336,7.206914,-3.888382,0.361941,-0.001855,-0.061713,74.325210,65.269126,11.419374,1
b,2022-09-29 19:48:03.607225,-6.000175,7.087198,-3.739934,0.203747,-0.095733,0.025773,77.663688,75.351348,1.363507,1
b,2022-09-29 19:48:03.696196,-6.201298,6.684952,-4.094294,0.373127,0.138363,0.065455,84.516372,87.909912,-9.714990,1
b,2022-09-29 19:48:03.799876,-6.067216,5.521310,-4.017675,0.130376,0.030103,-0.231093,84.516372,87.909912,-9.714990,1
b,2022-09-29 19:48:03.893191,-5.803841,5.961866,-3.672893,0.135968,-0.010377,0.147348,85.570625,101.352874,-29.485845,1
b,2022-09-29 19:48:03.986554,-5.444692,6.028907,-3.974577,0.220259,0.227713,0.239761,88.557693,108.251235,-41.927848,1
b,2022-09-29 19:48:04.079807,-5.099909,4.611467,-4.865266,0.137566,0.247421,0.258404,92.247596,108.428115,-50.620208,1
b,2022-09-29 19:48:04.183661,-5.109487,6.493406,-4.491751,0.001876,0.289100,0.354412,92.247596,108.428115,-50.620208,1
b,2022-09-29 19:48:04.276894,-4.424710,6.708895,-3.965000,-0.528500,-0.322238,-0.064376,93.126144,110.020050,-46.359245,1
b,2022-09-29 19:48:04.370654,-6.938750,6.847766,-3.806975,-0.609994,-0.637162,-0.913139,95.761795,109.489402,-26.758831,1
b,2022-09-29 19:48:04.463903,-6.268340,7.120718,-3.586697,-0.278026,-0.310254,-0.186484,101.208793,101.529754,-5.794906,1
b,2022-09-29 19:48:04.565887,-7.326631,7.077621,-3.285012,-0.106117,-0.293209,-0.000060,101.208793,101.529754,-5.794906,1
b,2022-09-29 19:48:04.657117,-7.202126,7.168605,-3.189239,-0.057646,-0.082949,0.041486,107.358634,93.570106,-3.920083,1
b,2022-09-29 19:48:04.759717,-6.359324,6.593967,-3.352053,0.233442,0.567937,-0.265847,110.169990,90.386245,-2.556576,1
b,2022-09-29 19:48:04.854237,-6.019330,6.957905,-3.893170,0.315202,0.209071,0.282905,102.263053,99.760940,-8.521921,1
b,2022-09-29 19:48:04.949307,-5.732011,6.311437,-3.811763,0.295894,0.179509,0.201678,102.263053,99.760940,-8.521921,1
b,2022-09-29 19:48:05.045129,-4.927518,6.273128,-3.596274,0.219992,-0.188279,0.362668,99.451698,108.604995,-23.179622,1
b,2022-09-29 19:48:05.142979,-5.243569,6.933961,-3.821341,0.180444,-0.443813,0.541502,103.844436,108.428115,-40.053024,1
b,2022-09-29 19:48:05.236939,-5.339342,6.287494,-3.016848,-0.405860,-0.365116,-0.152395,113.684181,103.829208,-42.780040,1
b,2022-09-29 19:48:05.332213,-7.125507,6.541292,-3.179662,-0.242473,0.031835,-0.453736,120.712570,94.985153,-22.327430,1
b,2022-09-29 19:48:05.444917,-5.794263,7.240435,-3.648949,-0.185613,0.354748,-0.200599,120.712570,94.985153,-22.327430,1
b,2022-09-29 19:48:05.538613,-5.617084,7.364940,-3.112621,-0.076289,0.075644,0.076907,116.846954,90.386245,-9.714990,1
