r,2022-10-11 15:58:16.755299,0.18,-0.36,-0.89,-1.77,-30.15,45.78,-66.50,5.33,29.63,1
r,2022-10-11 15:58:16.786570,0.01,-0.37,-0.82,27.71,-8.73,25.94,-65.67,7.15,30.60,1
r,2022-10-11 15:58:16.802269,0.08,0.05,-0.69,63.84,18.13,4.76,-65.67,7.15,30.60,1
r,2022-10-11 15:58:16.825539,-0.02,0.09,-0.63,44.37,31.56,26.98,-65.67,7.15,30.60,1
r,2022-10-11 15:58:16.849781,-0.25,-0.14,-0.51,48.34,18.98,6.47,-64.78,4.10,30.54,1
r,2022-10-11 15:58:16.866463,0.01,0.37,-0.77,109.68,-50.66,-51.45,-64.78,4.10,30.54,1
r,2022-10-11 15:58:16.889045,0.19,0.62,-0.88,73.00,-60.55,-26.12,-61.98,-1.20,28.67,1
r,2022-10-11 15:58:16.905217,0.30,0.49,-0.89,7.57,-61.77,-10.25,-61.98,-1.20,28.67,1
r,2022-10-11 15:58:16.925712,0.59,0.52,-0.90,5.31,-55.11,-29.11,-59.13,-2.99,29.44,1
r,2022-10-11 15:58:16.936803,0.77,0.59,-0.85,-8.73,-28.63,-54.75,-59.13,-2.99,29.44,1
r,2022-10-11 15:58:16.968082,0.84,0.58,-0.82,-21.18,-10.19,-66.65,-59.13,-2.99,29.44,1
r,2022-10-11 15:58:16.983770,0.76,0.45,-0.83,-37.05,7.02,-80.38,-59.05,-5.21,30.86,1
r,2022-10-11 15:58:16.999394,0.66,0.30,-0.93,-39.73,20.26,-91.13,-59.05,-5.21,30.86,1
r,2022-10-11 15:58:17.031459,0.64,0.29,-0.95,-45.17,16.85,-106.32,-59.83,-11.35,31.46,1
r,2022-10-11 15:58:17.048069,0.51,0.12,-0.98,-73.67,16.42,-102.97,-59.83,-11.35,31.46,1
r,2022-10-11 15:58:17.069507,0.40,-0.23,-1.00,-108.95,14.83,-88.01,-59.83,-11.35,31.46,1
r,2022-10-11 15:58:17.096439,0.40,-0.44,-0.96,-107.36,2.26,-80.20,-55.48,-18.47,33.26,1
r,2022-10-11 15:58:17.112368,0.53,-0.60,-0.88,-85.14,-7.45,-80.51,-55.48,-18.47,33.26,1
r,2022-10-11 15:58:17.128402,0.57,-0.70,-0.83,-102.11,5.74,-48.28,-43.71,-21.59,29.72,1
r,2022-10-11 15:58:17.160665,0.44,-1.00,-0.74,-109.92,13.67,-15.56,-43.71,-21.59,29.72,1
r,2022-10-11 15:58:17.176597,0.32,-1.20,-0.71,-80.20,6.23,9.34,-35.83,-19.26,25.50,1
r,2022-10-11 15:58:17.195723,0.26,-1.25,-0.76,-40.16,-1.40,4.94,-35.83,-19.26,25.50,1
r,2022-10-11 15:58:17.227314,0.28,-1.01,-0.75,0.55,8.24,-16.78,-35.83,-19.26,25.50,1
r,2022-10-11 15:58:17.243396,0.31,-0.79,-0.70,-1.46,26.37,8.97,-30.63,-17.04,20.15,1
r,2022-10-11 15:58:17.260177,0.32,-0.69,-0.59,-33.39,48.89,61.65,-30.63,-17.04,20.15,1
r,2022-10-11 15:58:17.292412,0.23,-0.95,-0.64,-20.26,55.18,67.63,-29.35,-15.77,18.33,1
r,2022-10-11 15:58:17.308104,0.21,-0.85,-0.64,9.46,51.03,40.95,-29.35,-15.77,18.33,1
r,2022-10-11 15:58:17.326455,0.35,-0.42,-0.61,29.85,27.40,35.58,-28.52,-17.68,14.93,1
r,2022-10-11 15:58:17.358250,-0.05,-0.08,-0.59,53.53,-62.87,-9.16,-28.52,-17.68,14.93,1
r,2022-10-11 15:58:17.374280,0.28,-0.23,-0.81,10.19,-35.71,0.49,-27.17,-19.38,14.50,1
r,2022-10-11 15:58:17.390566,0.11,-0.32,-1.00,-44.49,-19.29,22.83,-27.17,-19.38,14.50,1
r,2022-10-11 15:58:17.422480,0.12,-0.46,-0.90,-27.10,9.77,52.80,-27.17,-19.38,14.50,1
r,2022-10-11 15:58:17.438731,0.21,-0.51,-0.74,-30.40,26.61,57.86,-27.67,-18.70,15.88,1
r,2022-10-11 15:58:17.454489,0.26,-0.62,-0.71,12.33,28.75,21.67,-27.67,-18.70,15.88,1
r,2022-10-11 15:58:17.489014,0.27,-0.63,-0.93,33.02,26.49,-7.57,-28.78,-18.27,15.34,1
r,2022-10-11 15:58:17.507666,0.46,-0.41,-0.89,46.81,35.46,-53.41,-28.78,-18.27,15.34,1
r,2022-10-11 15:58:17.526547,0.51,-0.32,-0.97,18.13,28.56,-50.54,-28.81,-19.43,15.03,1
r,2022-10-11 15:58:17.539900,0.49,-0.43,-1.03,-11.84,17.40,-18.01,-28.81,-19.43,15.03,1
r,2022-10-11 15:58:17.574260,0.47,-0.53,-1.03,-23.93,7.81,-3.23,-28.81,-19.43,15.03,1
r,2022-10-11 15:58:17.589695,0.34,-0.81,-1.05,10.56,14.77,-16.72,-29.52,-18.20,15.94,1
r,2022-10-11 15:58:17.605467,0.66,-0.47,-0.54,9.95,-1.10,-33.94,-29.52,-18.20,15.94,1
r,2022-10-11 15:58:17.626905,0.45,-0.63,-0.74,9.83,-59.75,-7.02,-28.66,-19.80,16.46,1
