r,2022-10-11 15:58:44.270459,-0.09,0.25,-1.11,-12.94,23.38,1.53,-32.52,-7.24,28.15,1
r,2022-10-11 15:58:44.293046,-0.09,0.11,-1.35,-21.30,-4.27,5.19,-33.86,-9.48,26.45,1
r,2022-10-11 15:58:44.308963,-0.20,0.10,-1.85,-5.13,-22.03,1.28,-33.86,-9.48,26.45,1
r,2022-10-11 15:58:44.325390,-0.16,0.21,-1.38,4.09,26.12,-2.50,-34.52,-9.36,26.40,1
r,2022-10-11 15:58:44.357403,-0.10,0.14,-1.24,-10.07,-56.64,0.55,-34.52,-9.36,26.40,1
r,2022-10-11 15:58:44.381150,-0.08,-0.01,-1.26,3.05,-55.24,5.74,-32.24,-7.78,28.32,1
r,2022-10-11 15:58:44.397377,-0.12,-0.03,-1.21,18.49,-54.75,4.88,-32.24,-7.78,28.32,1
r,2022-10-11 15:58:44.412621,-0.14,-0.06,-1.08,24.11,-52.92,12.08,-32.24,-7.78,28.32,1
r,2022-10-11 15:58:44.428944,-0.22,-0.09,-0.88,41.20,-37.29,22.64,-29.14,-7.71,31.18,1
r,2022-10-11 15:58:44.464427,-0.27,0.04,-0.76,42.11,-0.43,36.32,-29.14,-7.71,31.18,1
r,2022-10-11 15:58:44.477038,-0.75,0.01,-0.75,40.16,13.79,48.03,-27.03,-10.53,32.93,1
r,2022-10-11 15:58:44.493575,-0.75,0.28,-0.75,70.62,1.10,16.66,-27.03,-10.53,32.93,1
r,2022-10-11 15:58:44.513532,-0.23,0.61,-0.74,38.09,-28.69,2.99,-27.03,-10.53,32.93,1
r,2022-10-11 15:58:44.532207,0.24,0.50,-0.75,5.07,-26.12,6.90,-27.77,-14.64,33.92,1
r,2022-10-11 15:58:44.563640,0.43,0.33,-0.75,-6.84,-8.12,3.17,-27.77,-14.64,33.92,1
r,2022-10-11 15:58:44.584054,0.50,0.21,-0.88,-2.81,3.78,4.52,-28.92,-15.66,32.62,1
r,2022-10-11 15:58:44.601605,0.44,0.18,-0.89,-1.95,19.59,14.28,-28.92,-15.66,32.62,1
r,2022-10-11 15:58:44.617899,0.20,0.25,-0.98,-11.17,14.47,19.59,-28.92,-15.66,32.62,1
r,2022-10-11 15:58:44.634065,0.07,0.20,-1.20,-19.78,-2.81,28.08,-29.14,-17.40,34.41,1
r,2022-10-11 15:58:44.667698,0.07,0.23,-1.28,-15.01,5.07,22.03,-29.14,-17.40,34.41,1
r,2022-10-11 15:58:44.684043,0.21,0.26,-1.07,-18.43,17.64,17.52,-29.70,-16.96,35.05,1
r,2022-10-11 15:58:44.699119,0.05,0.27,-0.77,-33.57,38.88,14.59,-29.70,-16.96,35.05,1
r,2022-10-11 15:58:44.724060,-2.79,-0.03,-0.81,-46.08,35.64,11.23,-30.79,-17.61,38.29,1
r,2022-10-11 15:58:44.748351,-0.07,0.34,-0.66,91.43,10.07,-37.29,-30.79,-17.61,38.29,1
r,2022-10-11 15:58:44.765984,-0.12,0.37,-0.77,43.03,-8.54,-24.90,-30.79,-17.61,38.29,1
r,2022-10-11 15:58:44.786184,-0.10,0.35,-0.84,8.00,-21.85,-10.01,-29.48,-21.07,36.15,1
r,2022-10-11 15:58:44.806772,-0.21,0.08,-1.06,-34.00,-29.48,17.58,-29.48,-21.07,36.15,1
r,2022-10-11 15:58:44.827626,-0.18,-0.11,-1.00,0.43,2.14,30.33,-30.32,-20.62,36.69,1
r,2022-10-11 15:58:44.847959,-0.13,0.16,-0.76,39.43,46.88,10.25,-30.32,-20.62,36.69,1
r,2022-10-11 15:58:44.864830,-0.10,0.36,-0.71,31.86,48.46,9.46,-30.32,-20.62,36.69,1
r,2022-10-11 15:58:44.879004,-0.12,0.42,-0.83,15.26,39.25,12.45,-33.31,-24.21,36.01,1
r,2022-10-11 15:58:44.905162,-0.12,0.43,-1.06,-1.59,40.65,6.84,-33.31,-24.21,36.01,1
