r,2022-10-11 15:58:33.629425,-0.26,-0.43,-0.98,107.42,-77.82,-12.70,-3.91,-9.01,-13.00,1
r,2022-10-11 15:58:33.654541,0.11,-0.10,-1.15,116.15,-58.90,-4.82,-3.91,-9.01,-13.00,1
r,2022-10-11 15:58:33.676137,0.35,-0.13,-0.99,67.50,-20.75,11.96,-4.65,-7.24,-12.37,1
r,2022-10-11 15:58:33.695892,0.39,-0.17,-0.89,63.17,-4.46,8.00,-4.65,-7.24,-12.37,1
r,2022-10-11 15:58:33.711647,0.47,-0.10,-0.91,71.41,21.61,-12.08,-5.35,-6.96,-11.18,1
r,2022-10-11 15:58:33.727415,0.43,0.05,-0.95,57.74,43.09,-9.70,-5.35,-6.96,-11.18,1
r,2022-10-11 15:58:33.754472,0.19,0.02,-0.96,40.22,44.68,3.97,-5.35,-6.96,-11.18,1
r,2022-10-11 15:58:33.760503,0.10,-0.05,-1.15,42.05,14.47,12.15,-2.66,-7.26,-10.97,1
r,2022-10-11 15:58:33.792196,-0.03,-0.09,-1.39,53.41,1.28,7.69,-2.66,-7.26,-10.97,1
r,2022-10-11 15:58:33.813696,-0.05,-0.07,-1.42,61.77,-6.53,-3.60,-1.01,-7.58,-12.77,1
r,2022-10-11 15:58:33.829596,0.09,0.10,-1.30,63.23,-16.17,-12.63,-1.01,-7.58,-12.77,1
r,2022-10-11 15:58:33.851688,0.16,0.06,-1.20,51.15,-16.24,-8.48,-1.01,-7.58,-12.77,1
r,2022-10-11 15:58:33.867792,0.18,-0.04,-1.07,54.44,-10.07,-22.22,-2.58,-8.74,-15.84,1
r,2022-10-11 15:58:33.883501,0.29,0.19,-0.92,82.52,16.66,-66.96,-2.58,-8.74,-15.84,1
r,2022-10-11 15:58:33.899127,0.25,0.28,-0.72,69.40,41.38,-34.61,-4.47,-8.63,-18.43,1
r,2022-10-11 15:58:33.931498,0.12,0.09,-0.69,50.90,46.26,20.69,-4.47,-8.63,-18.43,1
r,2022-10-11 15:58:33.954928,-0.63,-0.13,-0.82,92.77,39.49,-6.65,-4.47,-8.63,-18.43,1
r,2022-10-11 15:58:33.979928,0.04,0.36,-0.77,144.17,10.50,-63.11,-4.06,-7.80,-20.45,1
r,2022-10-11 15:58:33.995845,-0.10,0.62,-0.91,76.48,6.10,-20.75,-4.06,-7.80,-20.45,1
r,2022-10-11 15:58:34.016158,-0.05,0.32,-0.82,62.32,9.83,2.20,-3.23,-5.70,-21.37,1
r,2022-10-11 15:58:34.044451,-0.01,0.22,-0.82,58.23,26.43,-0.31,-3.23,-5.70,-21.37,1
r,2022-10-11 15:58:34.066364,-0.03,0.29,-0.76,66.16,40.89,-10.07,-1.07,-4.17,-20.36,1
