r,2022-10-11 15:58:38.426773,-0.41,-0.01,-0.80,50.90,-18.37,-13.73,12.71,-10.83,1.54,1
r,2022-10-11 15:58:38.442672,0.07,0.30,-0.78,44.98,-19.17,-2.32,12.71,-10.83,1.54,1
r,2022-10-11 15:58:38.461722,0.23,0.25,-0.88,15.32,-6.10,17.46,8.24,-11.60,2.39,1
r,2022-10-11 15:58:38.478866,0.27,0.15,-1.00,8.97,-1.77,22.89,8.24,-11.60,2.39,1
r,2022-10-11 15:58:38.511082,0.25,0.13,-1.03,17.21,13.37,20.87,8.24,-11.60,2.39,1
r,2022-10-11 15:58:38.526785,0.22,0.20,-1.01,19.04,15.20,20.20,5.71,-13.13,6.13,1
r,2022-10-11 15:58:38.542409,0.16,0.23,-1.06,11.29,5.19,26.43,5.71,-13.13,6.13,1
r,2022-10-11 15:58:38.574024,0.10,0.26,-1.09,6.35,3.42,24.17,5.91,-15.21,4.47,1
r,2022-10-11 15:58:38.589840,0.04,0.31,-1.10,5.80,-0.37,10.56,5.91,-15.21,4.47,1
r,2022-10-11 15:58:38.610515,0.07,0.37,-1.07,1.65,-4.03,1.89,5.94,-15.93,5.19,1
r,2022-10-11 15:58:38.623109,0.13,0.35,-1.00,-17.94,-6.41,1.71,5.94,-15.93,5.19,1
r,2022-10-11 15:58:38.654687,0.29,0.20,-0.90,-32.10,2.44,-3.30,5.94,-15.93,5.19,1
r,2022-10-11 15:58:38.670837,-0.45,-0.22,-1.06,56.09,-9.52,-42.24,8.78,-17.16,3.25,1
r,2022-10-11 15:58:38.692491,0.02,0.32,-0.60,76.72,0.92,-42.30,8.78,-17.16,3.25,1
r,2022-10-11 15:58:38.721382,-0.11,0.69,-1.02,-1.53,-19.47,-9.95,9.50,-17.41,4.39,1
r,2022-10-11 15:58:38.737360,-0.09,0.07,-0.91,-17.52,-7.63,39.61,9.50,-17.41,4.39,1
r,2022-10-11 15:58:38.762042,-0.08,-0.11,-0.91,8.30,19.17,33.45,9.50,-17.41,4.39,1
r,2022-10-11 15:58:38.769298,-0.06,0.06,-0.76,34.18,35.03,22.83,8.12,-17.11,6.58,1
r,2022-10-11 15:58:38.800589,-0.03,0.38,-0.78,33.57,36.38,17.21,8.12,-17.11,6.58,1
r,2022-10-11 15:58:38.816290,-0.02,0.43,-0.94,17.70,32.23,17.64,4.90,-18.74,9.85,1
r,2022-10-11 15:58:38.840062,0.01,0.45,-1.16,-6.23,25.76,9.70,4.90,-18.74,9.85,1
