M,2022-11-08 14:36:57.177384,0.09,0.09,0.98,2.01,11.05,-8.42,9.14,30.75,-34.67,1
M,2022-11-08 14:36:57.193117,0.06,0.10,0.99,-5.31,7.20,-6.16,9.14,30.75,-34.67,1
M,2022-11-08 14:36:57.208750,0.05,0.10,0.97,-2.87,6.96,-6.53,9.14,30.75,-34.67,1
M,2022-11-08 14:36:57.239877,0.07,0.07,0.98,-5.92,6.53,-7.63,8.70,30.59,-34.59,1
M,2022-11-08 14:36:57.255500,0.04,0.14,0.99,-22.77,2.99,-9.77,8.70,30.59,-34.59,1
M,2022-11-08 14:36:57.271239,0.03,0.16,0.97,-16.97,2.69,-6.23,7.67,30.87,-34.01,1
M,2022-11-08 14:36:57.302370,0.06,0.13,0.93,-13.85,3.36,-4.39,7.67,30.87,-34.01,1
M,2022-11-08 14:36:57.317996,0.02,0.16,0.92,-23.32,3.66,-9.16,7.67,30.87,-34.01,1
M,2022-11-08 14:36:57.333719,-0.01,0.22,0.95,-10.25,5.92,-8.85,7.51,30.47,-33.68,1
M,2022-11-08 14:36:57.349341,0.05,0.18,0.91,6.71,6.53,-3.17,7.51,30.47,-33.68,1
M,2022-11-08 14:36:57.380491,0.08,0.11,0.86,8.97,3.72,-0.18,7.13,30.48,-33.28,1
M,2022-11-08 14:36:57.396235,0.01,0.11,0.83,-12.57,-1.40,-2.14,7.13,30.48,-33.28,1
M,2022-11-08 14:36:57.411859,-0.78,0.27,1.00,-12.15,-11.78,0.24,7.13,30.48,-33.28,1
M,2022-11-08 14:36:57.442980,-0.01,0.17,0.78,70.37,-4.82,9.95,7.17,30.68,-32.47,1
M,2022-11-08 14:36:57.458603,-0.01,-0.00,0.72,51.09,5.80,9.52,7.17,30.68,-32.47,1
M,2022-11-08 14:36:57.474337,0.01,-0.01,0.81,1.53,24.29,2.32,7.12,31.27,-31.96,1
M,2022-11-08 14:36:57.489959,0.02,0.11,0.92,-40.95,5.68,-4.94,7.12,31.27,-31.96,1
M,2022-11-08 14:36:57.521099,-0.04,0.16,0.90,-36.44,-8.85,-3.36,7.12,31.27,-31.96,1
M,2022-11-08 14:36:57.536836,-0.03,0.21,0.86,-20.57,-20.26,7.39,7.97,31.25,-33.44,1
M,2022-11-08 14:36:57.552465,-0.03,0.18,0.91,-9.09,-19.47,13.55,7.97,31.25,-33.44,1
M,2022-11-08 14:36:57.583591,-0.03,0.19,0.96,2.93,-20.08,15.87,8.62,30.73,-34.11,1
M,2022-11-08 14:36:57.599212,0.01,0.15,0.99,14.77,-18.74,17.03,8.62,30.73,-34.11,1
M,2022-11-08 14:36:57.614930,-0.01,0.20,1.06,6.35,-13.37,14.77,8.62,30.73,-34.11,1
M,2022-11-08 14:36:57.630590,0.00,0.23,1.11,5.25,-8.48,11.60,8.89,30.76,-35.02,1
M,2022-11-08 14:36:57.661706,0.01,0.20,1.15,-2.56,-2.87,7.02,8.89,30.76,-35.02,1
M,2022-11-08 14:36:57.677333,0.01,0.18,1.14,-7.14,-0.31,5.92,9.13,30.94,-36.07,1
M,2022-11-08 14:36:57.693072,-0.01,0.26,1.18,-4.39,-10.13,7.63,9.13,30.94,-36.07,1
M,2022-11-08 14:36:57.708719,0.19,0.24,0.87,16.48,-19.84,9.58,9.13,30.94,-36.07,1
M,2022-11-08 14:36:57.739827,-0.02,0.15,1.05,-1.16,25.94,-3.30,8.92,31.49,-34.20,1
M,2022-11-08 14:36:57.755565,-0.02,0.26,1.11,-9.22,34.30,-10.68,8.92,31.49,-34.20,1
M,2022-11-08 14:36:57.771177,-0.01,0.25,1.11,-5.98,32.90,-11.60,8.40,31.31,-34.16,1
M,2022-11-08 14:36:57.802313,-0.02,0.26,1.00,0.79,22.52,-11.05,8.40,31.31,-34.16,1
M,2022-11-08 14:36:57.817937,0.01,0.20,0.96,19.04,16.11,-3.23,8.40,31.31,-34.16,1
M,2022-11-08 14:36:57.833687,0.00,0.10,0.90,24.96,12.88,-0.92,7.43,31.01,-34.45,1
M,2022-11-08 14:36:57.849293,-0.00,0.12,0.85,19.90,5.62,0.55,7.43,31.01,-34.45,1
M,2022-11-08 14:36:57.880438,-0.03,0.12,0.82,18.25,1.65,4.03,7.09,30.80,-33.03,1
M,2022-11-08 14:36:57.896177,-0.05,0.09,0.76,29.30,-5.86,12.94,7.09,30.80,-33.03,1
M,2022-11-08 14:36:57.911801,-0.02,-0.07,0.69,35.16,-4.76,20.26,7.09,30.80,-33.03,1
M,2022-11-08 14:36:57.942925,-0.07,-0.09,0.79,9.64,10.86,10.62,6.75,31.30,-33.25,1
M,2022-11-08 14:36:57.958550,-0.05,0.17,0.87,-43.09,-3.48,-14.16,6.75,31.30,-33.25,1
M,2022-11-08 14:36:57.974293,-0.04,0.27,0.82,-35.22,-15.81,-6.29,6.70,31.43,-34.69,1
M,2022-11-08 14:36:57.989924,-0.08,0.22,0.83,0.92,-20.51,4.58,6.70,31.43,-34.69,1
M,2022-11-08 14:36:58.021042,-0.04,0.16,0.86,15.69,-22.83,8.36,6.70,31.43,-34.69,1
M,2022-11-08 14:36:58.036667,-0.01,0.16,0.92,28.50,-18.43,10.13,6.79,31.34,-34.55,1
M,2022-11-08 14:36:58.052415,-0.04,0.13,1.03,35.83,-8.48,9.89,6.79,31.34,-34.55,1
M,2022-11-08 14:36:58.068016,-0.01,0.10,1.11,22.58,-9.22,7.26,7.23,32.50,-34.70,1
M,2022-11-08 14:36:58.099156,0.01,0.09,1.14,16.48,-4.94,2.01,7.23,32.50,-34.70,1
