M,2022-11-08 14:36:29.878428,0.14,0.62,1.03,-19.53,7.08,18.37,-5.03,24.57,-40.66,1
M,2022-11-08 14:36:29.894056,0.12,0.62,1.05,6.59,8.67,27.71,-5.03,24.57,-40.66,1
M,2022-11-08 14:36:29.909680,0.22,0.57,1.00,31.56,6.77,36.62,-4.44,26.40,-39.26,1
M,2022-11-08 14:36:29.938849,0.22,0.38,0.97,3.91,0.49,17.33,-4.44,26.40,-39.26,1
M,2022-11-08 14:36:29.958266,0.15,0.43,0.95,-15.63,1.77,-0.61,-4.10,26.20,-39.01,1
M,2022-11-08 14:36:29.976530,0.16,0.58,0.96,-26.12,2.75,-9.16,-4.10,26.20,-39.01,1
M,2022-11-08 14:36:29.987635,0.17,0.60,0.95,-13.73,1.04,-6.29,-4.10,26.20,-39.01,1
M,2022-11-08 14:36:30.003354,0.18,0.48,0.92,6.84,-7.63,-0.67,-3.38,27.56,-40.20,1
M,2022-11-08 14:36:30.034529,0.14,0.40,0.84,9.89,-6.90,-2.93,-3.38,27.56,-40.20,1
M,2022-11-08 14:36:30.050217,0.16,0.25,0.83,14.53,-5.62,-4.15,-3.38,27.56,-40.20,1
M,2022-11-08 14:36:30.065840,0.17,0.23,0.83,1.71,-8.85,-11.41,-3.70,27.15,-38.57,1
M,2022-11-08 14:36:30.081464,0.10,0.35,0.88,-14.16,-19.84,-9.16,-3.70,27.15,-38.57,1
M,2022-11-08 14:36:30.112728,0.08,0.29,0.84,-5.49,-20.51,-7.87,-4.36,27.81,-40.05,1
M,2022-11-08 14:36:30.128339,0.10,0.18,0.77,-15.87,-19.10,-30.03,-4.36,27.81,-40.05,1
M,2022-11-08 14:36:30.143884,-0.48,0.36,0.73,-37.78,-21.06,-39.43,-4.36,27.81,-40.05,1
M,2022-11-08 14:36:30.159583,0.05,0.76,0.86,50.29,19.10,-28.56,-4.60,27.65,-39.42,1
M,2022-11-08 14:36:30.175205,0.04,-0.11,0.97,56.03,18.13,-4.09,-4.60,27.65,-39.42,1
M,2022-11-08 14:36:30.206381,0.05,0.33,0.86,22.40,-7.45,-7.75,-4.60,27.65,-39.42,1
M,2022-11-08 14:36:30.222006,0.05,0.11,0.74,3.42,-16.85,-10.19,-3.71,28.04,-38.27,1
M,2022-11-08 14:36:30.237695,0.07,0.26,0.82,-7.63,-19.29,-5.86,-3.71,28.04,-38.27,1
M,2022-11-08 14:36:30.253322,0.10,0.23,0.88,6.53,-24.35,6.84,-5.52,27.84,-39.51,1
M,2022-11-08 14:36:30.284500,0.12,0.16,0.92,9.28,-21.55,7.32,-5.52,27.84,-39.51,1
M,2022-11-08 14:36:30.300224,0.10,0.20,0.97,-2.44,-19.17,2.99,-5.52,27.84,-39.51,1
M,2022-11-08 14:36:30.315815,0.16,0.26,1.07,-13.43,-14.95,-2.08,-5.30,28.20,-37.98,1
M,2022-11-08 14:36:30.331434,0.17,0.31,1.11,-13.98,-8.42,-2.99,-5.30,28.20,-37.98,1
M,2022-11-08 14:36:30.347065,0.17,0.38,1.14,-13.73,-2.56,-3.36,-5.30,28.20,-37.98,1
M,2022-11-08 14:36:30.378621,0.20,0.44,1.16,-4.52,1.89,-0.43,-5.41,27.72,-38.73,1
M,2022-11-08 14:36:30.394253,0.12,0.35,1.26,16.85,-3.11,7.75,-5.41,27.72,-38.73,1
M,2022-11-08 14:36:30.410370,0.18,0.14,0.65,74.83,-10.99,6.96,-5.35,27.98,-39.00,1
M,2022-11-08 14:36:30.426116,0.15,0.25,1.08,13.79,32.78,-6.29,-5.35,27.98,-39.00,1
M,2022-11-08 14:36:30.441643,0.12,0.25,1.13,13.06,37.78,-10.25,-5.35,27.98,-39.00,1
M,2022-11-08 14:36:30.472872,0.14,0.30,1.03,2.01,31.31,-15.14,-4.53,28.22,-38.29,1
M,2022-11-08 14:36:30.488577,0.10,0.31,0.95,0.12,28.56,-11.72,-4.53,28.22,-38.29,1
M,2022-11-08 14:36:30.504115,0.13,0.30,0.90,17.21,20.08,-1.22,-4.74,28.50,-38.53,1
M,2022-11-08 14:36:30.519737,0.04,0.22,0.88,44.37,11.66,9.03,-4.74,28.50,-38.53,1
M,2022-11-08 14:36:30.535360,0.07,0.12,0.79,66.41,2.01,13.73,-4.74,28.50,-38.53,1
M,2022-11-08 14:36:30.566606,0.03,0.05,0.74,44.56,-2.75,6.65,-4.87,30.42,-37.99,1
M,2022-11-08 14:36:30.589774,0.05,-0.01,0.69,22.52,-4.33,4.15,-4.87,30.42,-37.99,1
M,2022-11-08 14:36:30.609159,-0.00,-0.01,0.72,-28.32,-3.85,-5.19,-4.87,30.42,-37.99,1
M,2022-11-08 14:36:30.628940,0.05,0.18,0.76,-44.98,-10.74,-10.86,-5.54,29.87,-37.22,1
M,2022-11-08 14:36:30.643536,0.06,0.23,0.77,-35.22,-15.32,-9.70,-5.54,29.87,-37.22,1
M,2022-11-08 14:36:30.659166,0.05,0.26,0.80,-29.30,-16.97,-4.39,-5.52,28.81,-38.37,1
M,2022-11-08 14:36:30.674789,0.12,0.19,0.89,6.47,-17.03,4.58,-5.52,28.81,-38.37,1
M,2022-11-08 14:36:30.690488,0.19,0.20,0.97,14.83,-16.72,4.03,-5.52,28.81,-38.37,1
M,2022-11-08 14:36:30.721730,0.15,0.19,1.06,15.75,-7.81,1.71,-6.27,28.67,-37.92,1
M,2022-11-08 14:36:30.737361,0.17,0.18,1.12,11.41,1.65,1.10,-6.27,28.67,-37.92,1
M,2022-11-08 14:36:30.752910,0.18,0.23,1.23,9.58,0.12,2.32,-6.27,28.67,-37.92,1
M,2022-11-08 14:36:30.768534,0.18,0.22,1.25,13.43,-3.72,4.52,-6.74,28.49,-36.96,1
M,2022-11-08 14:36:30.784155,0.19,0.15,1.19,21.36,-7.75,5.13,-6.74,28.49,-36.96,1
M,2022-11-08 14:36:30.815475,0.21,0.16,1.06,7.32,4.64,-10.01,-7.01,28.53,-36.56,1
M,2022-11-08 14:36:30.831113,0.13,0.18,1.06,-6.29,13.67,-16.60,-7.01,28.53,-36.56,1
M,2022-11-08 14:36:30.846738,0.14,0.23,1.04,-6.59,20.08,-21.48,-7.01,28.53,-36.56,1
M,2022-11-08 14:36:30.862354,0.16,0.23,1.00,2.56,17.21,-13.79,-6.95,27.93,-38.38,1
M,2022-11-08 14:36:30.893516,0.08,0.23,0.96,20.08,10.74,-5.55,-6.95,27.93,-38.38,1
M,2022-11-08 14:36:30.909232,0.08,0.12,0.88,37.48,4.52,3.85,-6.95,27.93,-38.38,1
M,2022-11-08 14:36:30.924840,0.08,0.09,0.85,49.32,-2.50,10.99,-7.18,28.17,-38.00,1
M,2022-11-08 14:36:30.940471,0.05,-0.04,0.77,53.22,-7.08,16.36,-7.18,28.17,-38.00,1
M,2022-11-08 14:36:30.971633,0.07,-0.09,0.73,43.70,-6.96,15.93,-7.29,28.97,-36.16,1
M,2022-11-08 14:36:30.987327,0.08,-0.15,0.66,35.58,-0.92,15.63,-7.29,28.97,-36.16,1
M,2022-11-08 14:36:31.002911,0.07,-0.12,0.66,2.99,22.46,-0.55,-7.29,28.97,-36.16,1
M,2022-11-08 14:36:31.018612,0.02,0.15,0.96,-26.06,3.85,-13.61,-6.92,28.97,-36.44,1
M,2022-11-08 14:36:31.034296,0.04,0.18,0.85,-9.34,-12.63,-5.25,-6.92,28.97,-36.44,1
M,2022-11-08 14:36:31.049936,0.07,0.16,0.82,3.66,-18.92,2.26,-6.92,28.97,-36.44,1
M,2022-11-08 14:36:31.081248,0.07,0.08,0.86,17.94,-19.04,9.52,-7.59,28.85,-36.33,1
M,2022-11-08 14:36:31.096895,0.10,0.04,0.88,23.38,-14.59,12.51,-7.59,28.85,-36.33,1
M,2022-11-08 14:36:31.112494,0.12,0.05,0.98,15.08,-7.87,6.47,-7.52,29.60,-35.99,1
M,2022-11-08 14:36:31.128115,0.12,0.15,1.11,11.96,-0.79,3.72,-7.52,29.60,-35.99,1
M,2022-11-08 14:36:31.159287,0.15,0.11,1.11,15.38,3.36,6.47,-7.52,29.60,-35.99,1
M,2022-11-08 14:36:31.174916,0.16,0.06,1.18,13.55,6.47,5.98,-7.42,29.44,-37.77,1
M,2022-11-08 14:36:31.190612,0.16,0.05,1.13,9.46,5.37,6.23,-7.42,29.44,-37.77,1
M,2022-11-08 14:36:31.206227,0.15,-0.01,1.10,0.43,5.98,8.73,-7.42,29.44,-37.77,1
M,2022-11-08 14:36:31.237404,0.13,-0.06,1.02,-20.75,4.15,7.51,-6.95,29.70,-36.47,1
M,2022-11-08 14:36:31.253032,0.09,-0.07,0.96,-39.25,2.81,1.53,-6.95,29.70,-36.47,1
M,2022-11-08 14:36:31.268724,0.08,0.05,0.90,-56.52,3.23,-4.46,-6.96,29.13,-37.93,1
M,2022-11-08 14:36:31.284348,-0.02,0.27,0.96,-43.70,11.84,-5.31,-6.96,29.13,-37.93,1
M,2022-11-08 14:36:31.299969,-0.03,0.22,1.00,-16.30,15.32,-2.38,-6.96,29.13,-37.93,1
M,2022-11-08 14:36:31.331221,-0.02,0.24,1.01,3.05,18.19,-2.20,-6.76,28.00,-36.98,1
